datetime,open,high,low,close,volume
2019-02-01,52.65850773379884,52.67218286235637,51.49637215201164,51.76981735229492,7805500
2019-02-04,51.61942851340898,52.084283845803085,51.448525894374875,51.98857879638672,5362200
2019-02-05,51.961241541432074,52.12530661995168,51.68095870074021,51.82451629638672,4760000
2019-02-06,51.63992275774565,52.02958042065165,51.50319756824101,51.619415283203125,4993800
2019-02-07,53.15754421274797,53.74544955240657,51.79715581150856,52.453426361083984,6972400
2019-02-08,52.631168045749774,54.70250691256946,52.227840376344666,54.675167083740234,12070200
2019-02-11,54.388039542691054,54.709337252107005,53.9505293217303,54.03940200805664,7012000
2019-02-12,54.14195088547809,55.27674684768468,53.98472338719387,55.09900665283203,6144800
2019-02-13,55.34510344826999,55.59804120169511,55.06482586550584,55.57753372192383,5248700
2019-02-14,55.44763248756392,56.397850398243214,55.38610484777972,55.9535026550293,5625500
2019-02-15,56.60295412990153,57.12249437898246,56.19278363831681,57.054134368896484,6435100
2019-02-19,57.101972580839394,57.21818509040205,56.486722213253024,57.00626754760742,5307100
2019-02-20,57.06780471074408,58.64010567290176,57.00627705595638,58.13423538208008,5633000
2019-02-21,58.14107093200331,58.66744868433195,57.785590576856265,58.50338363647461,5887200
2019-02-22,58.43502431240047,59.64501252962792,58.21626917420829,59.57665252685547,4317800
2019-02-25,59.75437713536596,59.952619527086796,59.180141787540215,59.20064926147461,5020100
2019-02-26,59.00241205850655,59.79540262735333,58.92721449713199,59.139137268066406,4756200
2019-02-27,59.66551752681117,59.884272655903104,59.28953491943668,59.6586799621582,4669900
2019-02-28,59.658681508717436,59.84325925039676,59.310043935383256,59.4330940246582,4290100
2019-03-01,59.7612071977807,59.952617234559106,59.30318957898489,59.82273483276367,4379100
2019-03-04,60.02100774672114,60.157727769073404,59.24169214513727,59.66552734375,3711700
2019-03-05,59.35104617884999,59.93895145549396,59.15963612887897,59.460426330566406,5547100
2019-03-06,59.460434069309,59.7338740531227,59.05026366252171,59.48777389526367,4938400
2019-03-07,59.521954201075665,59.56980671794737,59.057098944807684,59.45359420776367,4802400
2019-03-08,59.412570440838856,60.137195650405204,59.3100278583168,59.781715393066406,3865500
2019-03-11,59.89109212130173,61.18311502697517,59.89109212130173,61.005374908447266,6022500
2019-03-12,61.183141826659124,61.709519634690224,60.485861387827306,60.70461654663086,5669800
2019-03-13,60.766114246249124,61.38136450970818,60.55419673932022,61.1831169128418,4468900
2019-03-14,60.93021174162847,61.46343239803965,60.813999189752394,61.38139724731445,4534700
2019-03-15,61.22414477980014,62.427300524984645,61.11476982961975,62.10600280761719,12348400
2019-03-18,62.372612929480276,62.413633101025454,61.90775763772561,62.02397537231445,5948500
2019-03-19,62.023958569636,62.58451875058087,61.6274633838249,61.86672592163086,6075400
2019-03-20,61.73001866337289,62.22221375004983,61.42922843079262,62.03080368041992,5253800
2019-03-21,61.75734672573581,62.89897979306864,61.68215439744576,62.83061981201172,4262600
2019-03-22,62.66654646726156,63.39800918063568,62.29739632936266,62.32474136352539,5980000
2019-03-25,61.97861865454729,62.15860942267542,61.0371357957491,61.106361389160156,7938800
2019-03-26,61.34172914573776,61.91631155359608,61.11327995491596,61.327880859375,5925700
2019-03-27,61.10635660340218,61.34172994045476,59.5002986668083,60.247947692871094,6483200
2019-03-28,60.22719433382832,60.905617927228825,60.151044585133114,60.42102813720703,5840000
2019-03-29,60.559489399669424,61.2725232104021,60.28258168091366,61.189449310302734,6314000
2019-04-01,61.1825305836788,61.49405377546063,60.87793681948827,61.05792236328125,4249600
2019-04-02,61.369441851443476,61.6740355972519,60.73947664145846,60.9263916015625,3995200
2019-04-03,60.60100071754234,60.82252575218757,58.96725160644372,59.403377532958984,7323500
2019-04-04,59.59722465991726,60.019507677274156,59.50030776559679,59.58338165283203,4672800
2019-04-05,59.61107994788911,59.70799685358921,58.78036210429536,59.14726257324219,5495000
2019-04-08,59.37570442537131,59.41724401316922,58.81497016506255,59.0572624206543,4439100
2019-04-09,59.00187467862393,59.56260883983233,58.90495251194154,59.42415237426758,3898900
2019-04-10,59.20263133493825,59.562612888300414,59.126486875669755,59.334163665771484,2855400
2019-04-11,59.368783503270556,59.53492600397557,59.16802556086351,59.195716857910156,3893400
2019-04-12,59.53491789082858,59.56260918410159,59.084943617897025,59.375694274902344,4652900
2019-04-15,59.604139959217015,60.012579908877726,59.437997490976066,59.666446685791016,3491300
2019-04-16,59.70107263478497,59.991828633101754,59.424164926736964,59.68030548095703,4544800
2019-04-17,59.82565735719468,59.881039933381146,58.94648140692046,59.174930572509766,4675700
2019-04-18,59.28571261525082,60.538713501026926,57.20198862071959,58.48960494995117,7765400
2019-04-22,58.24732089337205,59.11265428587113,58.08810250683471,58.35116195678711,3530300
2019-04-23,58.42731130444884,58.89112873196839,58.095020960186936,58.78036880493164,6397600
2019-04-24,58.6557608076991,58.72498642255566,57.575821145948545,58.46192169189453,4716500
2019-04-25,57.76964118098695,58.08116429579304,57.07737463462845,57.86655807495117,5241400
2019-04-26,58.10884776221222,58.9326412499153,58.074232326928325,58.67650604248047,3930300
2019-04-29,58.61420243931938,59.05033370821641,58.42036866717588,58.7734260559082,4416700
2019-04-30,58.72496274821264,60.59408000370426,58.544971996886254,59.92258071899414,5640300
2019-05-01,60.26181869568613,60.31719601800838,59.31341140984111,59.38263702392578,3655700
2019-05-02,59.13341051471583,60.040283333941446,58.6419018723935,58.78727722167969,2852800
2019-05-03,59.19572055241709,59.50031427579069,58.78728049745618,59.327247619628906,2738800
2019-05-06,58.994968716357,59.45878613539903,58.46884454821525,58.925743103027344,3307900
2019-05-07,58.57266725961824,58.731885592239685,57.47888495430727,58.44805908203125,4804400
2019-05-08,58.302695527069844,58.5311447790348,57.707345811899145,58.018863677978516,3224000
2019-05-09,57.72119517453752,58.30962609102526,57.229686454478056,58.10194396972656,3503200
2019-05-10,57.76271600736539,58.71111769205073,57.18120942553822,58.524208068847656,3318400
2019-05-13,58.04652899101321,58.067296135245044,57.548096403158034,57.94268798828125,2491200
2019-05-14,57.65887462710615,59.02264041112828,57.50657515942819,58.212684631347656,3157100
2019-05-15,57.97039288953228,59.24416594449873,57.81117455864524,59.07801818847656,3223700
2019-05-16,59.08495166972357,59.59722746114937,58.801125117751454,59.195716857910156,2928000
2019-05-17,59.35493235345128,60.36564087985765,58.759582699577386,60.09565734863281,3886200
2019-05-20,59.929528606621474,60.6217953135394,59.34110296205641,59.69416046142578,3131300
2019-05-21,59.8464346906577,60.01950130952204,59.27877639204565,59.3687744140625,3165300
2019-05-22,59.09879708661104,59.507231814654176,58.655746918548324,59.18186569213867,2886000
2019-05-23,59.18186515732237,59.72875635892707,59.09187240828915,59.70106506347656,2814700
2019-05-24,59.68722343804737,59.68722343804737,58.03270678800017,58.593441009521484,3283900
2019-05-28,58.16423984009687,58.16423984009687,56.01821434668127,56.454345703125,8499900
2019-05-29,55.89360544861915,56.572029060460096,55.86591415001593,56.17051315307617,4282100
2019-05-30,56.29511909243781,56.461261595801545,54.931353060122035,55.10441970825195,3827700
2019-05-31,54.90367294019447,55.284421756225015,53.29761432984242,53.39453125,6420800
2019-06-03,53.65758660952874,54.439845980225655,53.21453640008932,54.4190788269043,5160200
2019-06-04,54.7929080470953,55.02827617999798,54.1144843858557,54.342933654785156,3850900
2019-06-05,54.654447421863296,54.689062865420844,53.06223736814424,53.477596282958984,5201800
2019-06-06,53.6852754337233,54.4675347683697,53.380676448180516,53.44297790527344,4730500
2019-06-07,53.87218301269649,54.52983412626505,53.69911637422322,54.11447525024414,4590000
2019-06-10,54.10062371048163,54.2667661783716,53.0552999001273,53.276824951171875,4617000
2019-06-11,53.422208636750995,54.37753986026542,53.304524590298385,54.09370803833008,4607100
2019-06-12,53.8168020202261,54.28062463911587,53.30452623396145,53.44990158081055,3147000
2019-06-13,53.49835834831482,53.844491624669416,53.35298300603485,53.71295928955078,3555700
2019-06-14,53.858342078858996,54.2529338185054,53.33221799880552,53.44297790527344,5521300
2019-06-17,53.311453651809856,54.43292219109546,53.249146909863356,53.989871978759766,4917100
2019-06-18,54.17678389080609,54.246009492313725,52.7784024451077,53.38067626953125,5186100
2019-06-19,53.70605266730084,53.71989567761724,52.66765260156761,53.0622444152832,5512300
2019-06-20,53.49791895563702,54.40442581129675,53.111427275706724,54.235774993896484,7404800
2019-06-21,54.284967596261154,55.6693229675293,53.67360098258007,55.6693229675293,17187700
2019-06-24,55.23362967642194,55.76769681841641,54.601182450548556,54.69253921508789,6912100
2019-06-25,54.81199330758259,55.54984920817093,54.40441566037548,55.388221740722656,5568500
2019-06-26,55.444450416403775,55.444450416403775,54.24982661805666,54.37631607055664,6268500
2019-06-27,54.46065040785734,54.99471764205698,54.30605157469586,54.75579071044922,3951500
2019-06-28,54.96659216125209,55.212542341306325,54.56604319336038,55.18443298339844,8436200
2019-07-01,55.374175422175504,55.47957882337494,54.692538167419826,54.79794692993164,4227600
2019-07-02,55.06495567999465,56.09092280930959,54.78386754672653,56.04173278808594,4015200
2019-07-03,56.20337865618964,56.68122703120857,55.81688167591258,56.66014099121094,3860900
2019-07-05,56.46338374630947,56.51257378621043,55.13524730767119,56.301761627197266,3425200
2019-07-08,56.393113678456814,56.82880072355284,55.88012723243549,55.94337463378906,3203300
2019-07-09,55.964466487336786,56.36501557150627,55.47256598443158,55.82392501831055,3579300
2019-07-10,55.76768924691898,56.48445909805237,55.704441852262406,56.414188385009766,4297100
2019-07-11,56.51959478716084,57.46826277710364,56.294725297979504,57.10285186767578,4381000
2019-07-12,57.30664885277981,57.70016917464145,57.222320771818474,57.545570373535156,4257100
2019-07-15,57.622870708781704,57.756388832141525,56.97637149486156,57.250431060791016,5325300
2019-07-16,57.10987827392025,57.39799517071018,56.885008772579354,57.32772445678711,3071400
2019-07-17,57.271505007913674,57.580702578790884,56.814737331293735,56.955284118652344,2929600
2019-07-18,59.520197636709824,62.85810730566926,59.37965621622562,61.635379791259766,13397100
2019-07-19,62.09215005651948,63.23055491095494,61.74079112924687,62.35215759277344,7561700
2019-07-22,62.52081149877561,62.57703021666142,61.05212832155292,61.101318359375,5366100
2019-07-23,61.47377524452293,61.55106929493853,60.55321098520334,60.96078872680664,4758400
2019-07-24,60.728889141553104,60.87645928030544,59.5553513514896,59.74508285522461,4316500
2019-07-25,59.92075767949466,60.63753299611655,59.555346701776905,60.173736572265625,3715600
2019-07-26,60.32131135413633,60.77105581256523,59.892658300805465,60.41969680786133,3348300
2019-07-29,60.637529492114744,61.15753924773352,60.321303213768246,60.96780776977539,4461400
2019-07-30,60.44779623632989,60.83429325678398,59.85048704579292,60.644561767578125,3952800
2019-07-31,60.39159548344259,60.714845167443556,57.749373915169684,58.7542610168457,6793000
2019-08-01,59.239123178095554,59.87859370148895,57.91098672973543,57.939090728759766,6385200
2019-08-02,58.11477740793563,59.41481001829255,57.53854885294416,59.14777374267578,6109100
2019-08-05,58.72612141868282,58.90180085398597,55.859031747820886,56.40012741088867,6849300
2019-08-06,57.004481900800826,57.3769215556201,56.61095620402837,57.145023345947266,6313100
2019-08-07,56.47042719112549,57.383962869634104,55.760680405863056,57.17314529418945,6434700
2019-08-08,57.22231862344629,58.12882535482538,57.137990545651,57.960174560546875,3266600
2019-08-09,57.925047303957086,58.31856768429859,57.4753081946202,58.037479400634766,3068500
2019-08-12,57.939105519126585,58.353711988289916,57.42612430564094,57.889915466308594,2172500
2019-08-13,57.3698911800694,59.0985766385992,57.3698911800694,58.993167877197266,4476900
2019-08-14,58.68398075494634,58.86668357191744,58.3396450802358,58.557491302490234,6642500
2019-08-15,58.97912215139591,59.513189334346876,58.402893603924284,59.372642517089844,3980200
2019-08-16,59.541311421415394,60.08943072256539,59.492121365192034,59.66780090332031,3302500
2019-08-19,60.18779141173147,60.46887965428917,59.576424886266885,59.73805236816406,3108100
2019-08-20,59.66778204688404,59.716972087562176,57.826659139065164,58.32558822631836,3656000
2019-08-21,58.62071993861831,58.74720936214006,57.679080622309826,58.3607177734375,3311100
2019-08-22,58.009368162510654,58.929926949417165,57.918011398958924,58.29045104980469,3681200
2019-08-23,58.1780314409553,58.5715518565906,56.68124383607368,57.074764251708984,4263800
2019-08-26,56.9201619673374,57.320711040803175,53.69468869595197,54.622276306152344,11518000
2019-08-27,52.774110427778815,52.98492793115857,48.677264000648,50.38486862182617,41583100
2019-08-28,50.53947376946607,53.17466608677251,50.52542176941793,52.22599792480469,18953200
2019-08-29,52.900614374372324,53.160621985049616,50.32164039671305,51.10165786743164,13238200
2019-08-30,51.17895455521606,51.45301415342506,50.42001780880053,50.658939361572266,9045000
2019-09-03,50.595689990814485,51.15083778823784,49.970271473999674,51.059486389160156,4466900
2019-09-04,51.0805766012864,51.47409699236548,50.258392410905856,51.312469482421875,5386700
2019-09-05,51.57948707690882,51.593539073791426,50.51135302924666,50.560543060302734,6613400
2019-09-06,50.778406956691775,51.593557093364815,50.58164676374701,51.27733612060547,6130000
2019-09-09,51.29841402276411,51.5724736139807,50.89083629586816,51.50923156738281,5528100
2019-09-10,51.08759496384222,52.394650834584425,50.94705351247084,52.35248947143555,7401900
2019-09-11,52.380604417402715,53.04116110414722,52.085464121275145,52.75304412841797,8443100
2019-09-12,52.851412457484095,52.98493057370441,52.036262483805736,52.63357162475586,6242900
2019-09-13,52.21897415596372,52.54925248194288,51.298415268814736,51.333553314208984,10572800
2019-09-16,50.72218228543802,51.101650625087196,50.43406535000879,51.0173225402832,10547300
2019-09-17,51.614639701889914,51.62166838370387,50.50434923438683,50.6097526550293,7752700
2019-09-18,50.504345251985356,50.82759489286434,49.93514001883257,50.2864990234375,7359600
2019-09-19,50.244348013383735,50.736248576681454,49.96325967950759,50.39191818237305,8374200
2019-09-20,50.04055605654761,51.17896132679533,49.89298589654926,50.03352737426758,15987500
2019-09-23,49.89296997918023,51.1367782802473,49.59080107330455,50.59568786621094,6967500
2019-09-24,50.8314196171645,51.3457295451861,50.64569340850879,51.11714553833008,8846900
2019-09-25,54.953087121441754,55.631694489890506,53.63158540664102,53.77444839477539,20435300
2019-09-26,53.51014007829217,54.16017362255552,53.067256188335676,53.78158187866211,5954400
2019-09-27,53.68872789974133,54.03874600375374,53.32442022829069,53.667293548583984,4142900
2019-09-30,53.688729620368434,54.41733953674718,53.59586377866323,54.2387580871582,4908900
