datetime,open,high,low,close,volume
2021-02-08,41.93428933412123,43.36050682006714,41.87341444026497,43.0300407409668,9360200
2021-02-09,42.656105373546936,42.690891985051785,41.856033213538616,42.499568939208984,5076900
2021-02-10,42.66480542587132,43.63010905376142,42.02126635651059,43.317039489746094,4938500
2021-02-11,43.343125162547594,43.43008837215082,42.31694336554728,43.27355194091797,3753700
2021-02-12,42.99526645822439,43.98666497957455,42.83003503004963,43.88230514526367,3907200
2021-02-16,44.70047943673801,45.8177718558001,44.62130112811129,45.27231979370117,10784600
2021-02-17,45.36030504597371,45.85296717565262,44.39256963008761,45.6506233215332,5542300
2021-02-18,45.43067280698941,45.685803265215,44.700475890698534,45.06117630004883,4951800
2021-02-19,45.38668230273305,46.89986603472515,45.333895653009606,46.627140045166016,7603600
2021-02-22,47.16379478032216,49.00248788170713,46.970247078279066,48.25469207763672,8770000
2021-02-23,48.430641474287555,49.38957712058207,47.34854033588314,49.06406784057617,7649100
2021-02-24,49.31041171809962,50.13738599165346,49.1168673324667,49.8382682800293,6605200
2021-02-25,50.12858271881937,50.12858271881937,47.89399782898432,48.448246002197266,6781600
2021-02-26,48.22830124486188,48.589001650943885,45.89694275159472,48.05234909057617,6259900
2021-03-01,49.21363574742822,49.92624056542383,48.38666486516847,49.35439682006836,6159300
2021-03-02,49.70629945217596,50.20776096577917,48.95850690901568,49.29281234741211,6094700
2021-03-03,49.64472000695045,50.75321306992153,49.06408014424964,49.328006744384766,5259900
2021-03-04,49.530339646922954,50.55085806985891,48.34266853054344,49.715087890625,7032400
2021-03-05,51.17548871015354,51.307453668650304,48.43944588886311,50.427696228027344,6865900
2021-03-08,51.08751301538841,51.703343879438485,49.81186408757216,50.28693389892578,7192100
2021-03-09,49.87345089150794,51.18429102803014,49.0992667167649,49.15205001831055,5278500
2021-03-10,49.58312606043308,51.40422355337165,49.58312606043308,51.18428421020508,6504000
2021-03-11,51.61537205384029,52.723868407681884,50.92036616406027,51.025936126708984,6318500
2021-03-12,51.43941083225498,51.58017186718404,50.427688586447,50.80598449707031,5053200
2021-03-15,50.9379582852446,51.20188485208874,49.76787925235749,50.902767181396484,5901500
2021-03-16,50.02301563409605,50.18137226412237,48.844140363904934,49.451171875,10415300
2021-03-17,49.081675308944426,49.81187234205802,48.14913108279036,49.451171875,7586400
2021-03-18,48.967293759140155,48.967293759140155,46.459986664674226,46.495174407958984,9731000
2021-03-19,46.6799260211586,47.98196649147258,46.10808240343603,47.295753479003906,14090200
2021-03-22,47.067023553593316,47.48930672668026,46.58315762751506,46.93505859375,4805300
2021-03-23,46.19605845600566,47.005436989132846,45.57143152288006,46.13447570800781,6252100
2021-03-24,47.067024455675615,48.078746884509385,46.68872847661662,46.776702880859375,6802900
2021-03-25,46.05530166016973,47.67405551981091,44.973200387758645,47.40133285522461,5087700
2021-03-26,48.29868495985949,48.66818147501069,47.50690191880935,48.40425491333008,3822400
2021-03-29,47.63007459397685,48.061157282555705,46.803103681285165,47.093421936035156,4552200
2021-03-30,46.60075399269995,47.7092469219022,46.42480182850686,47.154998779296875,3228700
2021-03-31,47.06702745234071,47.348549591051594,46.68873144919635,47.058231353759766,4984800
2021-04-01,47.410128933045264,49.10806109755697,47.06702406096406,49.0904655456543,5490800
2021-04-05,48.826537455223615,49.05527291080264,46.97024873753217,47.471710205078125,5589900
2021-04-06,47.83241137309158,48.58020721538625,46.84708397379457,47.225379943847656,5009000
2021-04-07,47.09342070023286,47.656464996737924,46.90867241969377,47.498111724853516,3850300
2021-04-08,46.80310184274844,47.348550578373505,46.0465098206831,46.94386291503906,6030800
2021-04-09,46.943855184797535,47.33974668417619,46.32802433643164,46.47758483886719,3191900
2021-04-12,46.996650071228444,47.28697169437589,45.76499142674775,45.93214416503906,3677900
2021-04-13,45.571434335630265,46.372013465023464,45.35149497748918,46.24884796142578,3059300
2021-04-14,46.70632261942041,48.28108924231338,46.60075266631272,47.39253234863281,4587500
2021-04-15,47.24297519473095,47.43651954942699,46.530370460235396,47.39253234863281,4410700
2021-04-16,48.56261181398475,48.89692058399783,47.26057119331229,47.73563766479492,6161300
2021-04-19,47.37494011273902,47.79722666674089,46.503982065630424,47.00544357299805,3991600
2021-04-20,46.70632664301543,46.82949215825275,45.26352485422071,45.791378021240234,4337400
2021-04-21,45.245930526857556,46.99664615117089,45.11396555352356,46.89987564086914,3457400
2021-04-22,46.89987544772419,46.89987544772419,45.72979631407477,45.80017852783203,7656200
2021-04-23,46.1344747157712,46.83828328805179,45.82656098240443,46.627140045166016,4179200
2021-04-26,46.4863928277811,47.13741494396367,46.38082285294385,46.864688873291016,4488700
2021-04-27,47.03184113485065,47.55969771568715,46.74152286799819,47.41013717651367,4867200
2021-04-28,47.86760123373877,49.03768021678615,47.832410131389615,48.77375030517578,5896000
2021-04-29,49.53914779014949,50.36611866131629,48.9585079537965,49.301612854003906,5505400
2021-04-30,48.72976870230781,50.234153262439854,48.5274248745715,48.9585075378418,4773000
2021-05-03,49.723889688139955,50.74440815919131,49.407176480570875,50.28693389892578,7066600
2021-05-04,49.26642252160014,51.21948534548636,48.72097378336486,50.41010665893555,7081500
2021-05-05,50.981943425168964,52.24879290839017,50.322125356739704,52.231197357177734,8732000
2021-05-06,52.345573950274975,52.82943992903376,51.77373020337269,52.31038284301758,7405500
2021-05-07,51.90569248199463,52.987793803898235,51.62417035057297,52.78544998168945,8178200
2021-05-10,53.24292845993041,53.76198555969875,52.46874085979944,52.61830139160156,6884600
2021-05-11,51.68575167296334,52.3103786749733,50.990742462046576,51.5889778137207,5801400
2021-05-12,51.641764243812766,53.24292257332446,51.641764243812766,51.87929916381836,7541600
2021-05-13,51.31624719717903,52.87341473399565,51.04352121391329,51.712135314941406,5491100
2021-05-14,52.310382866231855,54.50098063185093,49.24882700966219,52.8558349609375,31341800
2021-05-17,52.882222749400185,54.33382058025566,52.82943609234766,54.1226806640625,11254800
2021-05-18,54.33582696579718,54.95751902433394,53.52762830608415,53.58091735839844,11782100
2021-05-19,52.51516653051136,53.33224510614461,52.20431876877729,52.888179779052734,9215400
2021-05-20,52.77271452910136,53.243426014366165,52.19543171668476,52.994747161865234,8310500
2021-05-21,53.39441421936323,53.77631067340378,52.79936830461841,52.9237060546875,9741400
2021-05-24,53.323363573358264,54.0871564534351,52.923704114254164,53.93617248535156,11488300
2021-05-25,53.90953862880701,54.0960452781332,53.19015148261311,53.29672622680664,8911900
2021-05-26,53.50988456776123,54.23815160536527,53.34114092322628,53.998355865478516,8740800
2021-05-27,54.069394952294694,54.69108708524874,53.989463058229894,54.53122329711914,11339200
2021-05-28,54.699967982187395,55.03745858468136,54.335834543795094,54.886474609375,8962400
2021-06-01,55.508155822753906,55.996626916404345,55.144022456074595,55.508155822753906,6361400
2021-06-02,55.95223415094124,56.28972476587443,55.188441206173884,55.934471130371094,7552500
2021-06-03,55.863415633544946,56.573919430083734,55.48151920766485,56.18313980102539,7620800
2021-06-04,56.56504237824899,56.733789377493046,55.783489811038606,56.547279357910156,5751800
2021-06-07,56.50287933088879,56.867012815531126,55.97000221754148,56.25420379638672,5920300
2021-06-08,56.18313766903799,56.99133634217256,55.76571861013281,56.920284271240234,9855000
2021-06-09,57.09791711645574,57.46204713917555,56.44069898142021,56.493988037109375,13185600
2021-06-10,57.426526090255855,57.58638308849886,55.99663193801234,56.34300231933594,6980000
2021-06-11,56.573927070959755,56.84036560715332,56.09433567304144,56.112098693847656,3631600
2021-06-14,56.28972216081903,56.58280351678837,55.74796191632618,55.94335174560547,8772100
2021-06-15,56.21867195151603,57.09792282456485,56.01440229954402,56.547279357910156,6232000
2021-06-16,56.36965565932117,56.680500043881516,55.68579462533871,56.20090866088867,5432400
2021-06-17,56.19202485065379,56.62720695810589,53.66973374909751,54.14044189453125,7209900
2021-06-18,53.43881357492884,53.74077809749,52.27536472254988,52.284244537353516,8980600
2021-06-21,52.69278895212284,54.32694596734143,52.532925176642884,54.22037124633789,4657900
2021-06-22,53.94505496331293,54.78877633591329,53.625327400329894,54.47793197631836,4246900
2021-06-23,55.117392524494775,55.8190132034528,54.64668094915234,54.66444396972656,3538800
2021-06-24,55.0640900346878,55.508155276903025,54.566735743745134,55.36605453491211,2646000
2021-06-25,55.49040146982584,55.712434127781904,54.80654047676722,55.55257034301758,9623100
2021-06-28,55.41935262713228,55.53480716962522,53.65197118401166,53.731903076171875,6040700
2021-06-29,54.1049208874308,54.282547705906005,53.29672208192091,53.35889434814453,3630100
2021-06-30,53.55427579894802,54.04274696318393,53.3233633280554,53.660850524902344,3822200
2021-07-01,54.575627638677055,54.86870898348782,54.016104395739,54.41576385498047,4013900
2021-07-02,54.62003272631736,54.62003272631736,53.634207203331435,54.238136291503906,4312200
2021-07-06,54.0072264935412,54.158207079076085,52.222081975001856,52.37306594848633,9406400
2021-07-07,52.222080396081154,52.55957098429876,50.90764746948827,51.46717071533203,4186500
2021-07-08,50.401405963264835,51.431637209551056,50.072798626315084,51.02309799194336,6898600
2021-07-09,51.573741221467614,52.177670271819935,50.78330556708128,52.115501403808594,5776200
2021-07-12,51.635913810685224,52.55068726701852,51.17408548078362,51.80466079711914,4943600
2021-07-13,51.48492905814212,51.653672642949275,50.76554209311318,50.978694915771484,4934900
2021-07-14,50.81883851222124,51.369478584312006,48.8649503417657,48.95376205444336,7799800
2021-07-15,48.491924185867525,48.99815830234803,47.976810255040434,48.18107986450195,7348800
2021-07-16,48.56297739954002,48.69619833352865,47.1952555773266,47.30183029174805,6763600
2021-07-19,45.6232618725393,45.996278436392444,44.575267633643264,45.188079833984375,10787800
2021-07-20,45.35682745022035,46.42258480032845,44.81506726628503,46.289363861083984,5664600
2021-07-21,47.03538564928836,48.41198710570002,47.00874282116093,48.030094146728516,5798900
2021-07-22,47.79919383396701,47.79919383396701,46.88442030034517,47.41729736328125,3179200
2021-07-23,47.248550185905906,47.69261550083369,46.75119581352498,47.45281982421875,3058400
2021-07-26,47.8080727705293,48.616271497008825,47.76366352929077,48.54521942138672,3948200
2021-07-27,47.95016870135994,48.38535076286423,47.61267815206645,48.26101303100586,3625600
2021-07-28,48.53635099068603,49.566582613213534,48.08340237222424,49.09587097167969,3196500
2021-07-29,49.8330129020184,50.15274048828177,49.264609809972264,49.67314910888672,3210800
2021-07-30,49.291247501311176,49.81524468233858,48.65179239552876,49.042572021484375,3642500
2021-08-02,49.10473801226259,50.09944326119613,48.172201629640576,48.36758804321289,5258600
2021-08-03,48.207732909930826,49.69091292829889,47.65709282914764,49.682029724121094,4892500
2021-08-04,48.62515049569668,49.66426167459449,48.12779613854467,48.29654312133789,6118000
2021-08-05,48.989286322982416,50.916531587525206,48.86494857455053,50.170501708984375,7163100
2021-08-06,50.9254066625773,51.307303076038,50.13497100288632,50.98757553100586,6352500
2021-08-09,50.20602390338939,51.40500229796999,50.13497521405286,50.8188362121582,5451600
2021-08-10,51.24514439115736,52.106628905413125,51.03199152279465,51.93788528442383,6051300
2021-08-11,51.77801418463594,52.59509611229156,51.5826277531124,52.524044036865234,4856600
2021-08-12,52.346418746594054,52.91482520255656,51.90235342621523,52.87929916381836,4948000
2021-08-13,52.91483259611388,53.20791398678113,52.47076721368775,52.532936096191406,3639800
2021-08-16,51.78689500412952,52.3819408626608,51.40499858616644,51.849063873291016,5633000
2021-08-17,51.50817605315117,52.27066419202604,50.88921799194767,51.22112274169922,5789000
2021-08-18,51.11349579879899,51.884953116056174,50.42277246641632,50.485565185546875,4414000
2021-08-19,49.73203857178926,50.16261859235654,48.03662867144753,48.6466178894043,8185600
2021-08-20,48.11736057908712,49.247636078887396,47.964864992099756,49.131019592285156,5964000
2021-08-23,50.18056082836364,51.11348593534168,50.046006494169006,50.9699592590332,4499600
2021-08-24,51.40054006672709,52.351406450393476,51.167310497421866,51.99258804321289,4597400
2021-08-25,51.94774085383603,53.10492671875743,51.579953496219105,52.59361267089844,5268500
2021-08-26,52.69228623875718,52.82684058174146,52.03744209950514,52.10920715332031,4982600
2021-08-27,52.73714157348957,54.29799396760728,52.73714157348957,53.84050369262695,6556000
2021-08-30,54.118577588152256,54.26210425636806,52.80889289099412,52.86271667480469,6138900
2021-08-31,52.54875502818238,53.661085890967556,52.54875502818238,53.1677131652832,6464100
2021-09-01,53.01521748090346,53.293301925044325,51.14937061044504,51.355690002441406,6489000
2021-09-02,51.884954125305164,52.62949784745577,51.46334292698763,51.938777923583984,5402400
2021-09-03,51.7773004034058,52.46802362186079,51.579949934719814,52.2437629699707,5010200
2021-09-07,52.279647900722445,53.57139158963348,52.08230083198599,52.539791107177734,4952400
2021-09-08,52.799927061654245,53.14977312203477,51.18525109423477,51.2301025390625,7420200
2021-09-09,50.835403640231924,52.15405738684573,50.69187695788897,51.355690002441406,5004800
2021-09-10,52.19891625197667,52.23479878314855,50.70982542780905,51.01482009887695,4866400
2021-09-13,51.69657073176243,52.602582335100585,51.65171928204304,52.5756721496582,5885400
2021-09-14,53.21256335848818,53.23050461997543,51.5261224200902,51.63376998901367,5609100
2021-09-15,52.21685010225855,53.53550384901779,52.16302973509027,53.43682861328125,6875200
2021-09-16,53.4099177654298,53.57138570881849,52.70125328299568,53.01521682739258,4135700
2021-09-17,52.79096204382911,53.409923702943594,52.450088278288256,52.79993438720703,7621100
2021-09-20,51.22113326893249,52.30655746175917,50.30615278934374,51.248046875,6919800
2021-09-21,52.06435412290928,52.35140748555135,50.83540327828028,51.884944915771484,4525200
2021-09-22,52.75507955608519,54.47739980408725,52.48596402313199,53.741825103759766,7604000
2021-09-23,53.77770180026219,55.54487330483648,53.60726152494557,55.43722915649414,5851900
2021-09-24,55.024594467334055,55.867813298534706,54.72856876009421,55.517967224121094,3860900
2021-09-27,56.50471468111506,57.231316994516575,56.32530547735626,56.594417572021484,7532900
2021-09-28,57.267199303807985,57.35690219437631,55.90369415110471,56.07413101196289,6093500
2021-09-29,56.226634074769805,56.226634074769805,55.38341520818681,55.55385208129883,4963200
