datetime,open,high,low,close,volume
2005-11-15,306.40934470513304,307.30210477258976,302.9020577209952,303.92236328125,1495640
2005-11-16,305.26165162270905,305.45295048799653,300.73405702395826,304.1138000488281,1513050
2005-11-17,302.5194430050752,306.02673001589875,301.8179817107685,305.7078857421875,1504930
2005-11-18,306.09055077829277,309.0876952056155,306.09055077829277,308.705078125,1589980
2005-11-21,308.06742650686977,309.78917438552173,307.04712065615996,309.3428039550781,1501610
2005-11-22,309.27894519225265,312.59493341983506,306.2818012380643,311.9572448730469,1482740
2005-11-23,311.128332050606,315.5921532262552,310.8732604469978,314.6356201171875,1294610
2005-11-25,314.5080394905196,317.31386556493715,314.5080394905196,315.7834167480469,830370
2005-11-28,315.5920670282334,316.293528342102,313.2963843013502,314.3804626464844,1522890
2005-11-29,314.3166673220108,314.95435584141467,310.55430894967003,313.0412902832031,1543070
2005-11-30,313.61530097691775,314.0616908598879,309.47032434627965,309.5978698730469,1758220
2005-12-01,312.212386744625,313.9979072936459,310.36309343441457,311.51092529296875,1849850
2005-12-02,310.9369901821977,312.0210492126875,309.85291169099463,311.0007629394531,1254390
2005-12-05,309.7254047439479,312.8500754350917,309.0877160534812,311.51092529296875,1410530
2005-12-06,312.1485166453135,314.7630433530748,311.1919839078917,311.7658996582031,1430000
2005-12-07,310.9369077528722,311.8296677356383,308.0035368431765,310.5542907714844,1372440
2005-12-08,310.23552466323696,312.4036621562023,307.6847700925217,309.27899169921875,1086600
2005-12-09,309.2790270614355,314.06169242836495,308.19494846064543,311.8935546875,1220030
2005-12-12,312.46755313086663,313.1052420148072,308.8327187081174,310.42694091796875,1022760
2005-12-13,309.53411665562504,316.93131007878213,309.53411665562504,315.2733154296875,2066900
2005-12-14,315.65591522457686,316.8675198959221,312.72254323135695,316.5486755371094,1767620
2005-12-15,316.4209676795846,316.86733784904425,312.84990902038675,313.10498046875,1459710
2005-12-16,314.890688119089,315.71969514722844,314.0617005516653,314.8269348144531,2795250
2005-12-19,314.0615651005032,316.8036176815648,312.5311166957082,313.5514221191406,1180830
2005-12-20,312.85010749128884,315.7834796601465,312.85010749128884,313.806640625,874230
2005-12-21,315.40078290486923,317.1225304345369,313.2326455745221,314.1891784667969,1475210
2005-12-22,314.0616026077733,314.9543626621306,313.10506980795265,313.6789855957031,1029650
2005-12-23,313.997802734375,314.3804197133889,312.1485100399673,313.997802734375,625380
2005-12-27,315.14574515922925,315.27327121544977,310.10798915103464,310.23553466796875,1012480
2005-12-28,311.0007428316478,311.8297302402307,308.8325859894243,309.0876770019531,922010
2005-12-29,309.7890930175781,312.33984724402404,308.44996261726226,309.7890930175781,922280
2005-12-30,308.32244416062827,310.61812705789634,307.4934567486177,309.47027587890625,1058900
2006-01-03,312.4674790282197,314.89068842823394,306.79205319923807,314.3167724609375,1537600
2006-01-04,311.57464982704056,313.10509855512703,308.32243411691223,308.51373291015625,1870960
2006-01-05,308.8963687592374,311.06450621105586,308.6412971991492,310.0442199707031,1143160
2006-01-06,311.7021948416326,311.829740352033,307.3659199379957,310.0442199707031,1370210
2006-01-09,309.91666462228113,310.8094247846062,308.0035987912794,308.5775146484375,1680740
2006-01-10,308.00366952819786,309.59789142016575,306.6007464789795,309.53411865234375,1365890
2006-01-11,316.16606772111356,316.16606772111356,309.78918035714827,312.3399353027344,1684340
2006-01-12,313.1051728634427,313.1051728634427,311.70224984433025,312.6587829589844,1230010
2006-01-13,313.1050764729815,313.67899227294885,310.74562106558136,311.9572448730469,940880
2006-01-17,309.34286539375495,310.554470318047,307.812416044085,308.83270263671875,1237740
2006-01-18,308.83250915546546,310.36297700702806,306.79191778789385,308.3861389160156,1215070
2006-01-19,309.6615625204908,309.7890885535493,304.1774371205156,305.7078857421875,1696500
2006-01-20,301.0528621148473,302.26446684507886,290.9773682102483,291.3599853515625,4777680
2006-01-23,293.336669921875,295.7598781065125,291.4236046832541,293.336669921875,2024410
2006-01-24,295.1860635966084,295.6324534228942,293.2729977023197,293.4005432128906,2083740
2006-01-25,294.2296727139364,295.69636895082476,293.40068487709846,294.8035888671875,1591940
2006-01-26,296.84403343054254,303.2209192185241,296.2063448517444,299.77740478515625,1988560
2006-01-27,299.7774036695403,302.07308643681256,297.16287661405556,298.8846435546875,1412760
2006-01-30,298.88473183355853,299.64994667485655,297.54558153539114,298.5658874511719,1057630
2006-01-31,298.6295915221309,300.0325143576102,296.8440710594422,297.0353698730469,1887080
2006-02-01,297.09918728332957,297.928194341876,294.03828904133957,295.4411926269531,1845250
2006-02-02,295.8279152359722,297.1169257598762,290.6718731403561,291.1874694824219,2325420
2006-02-03,290.4784253841221,293.9587486183139,288.8027083695164,290.4139709472656,1663510
2006-02-06,291.7030365445183,292.0897435705467,290.60736991556035,291.12298583984375,1147420
2006-02-07,290.60746862549547,292.47653027263357,290.0274177237965,290.34967041015625,1207470
2006-02-08,292.1542013346713,293.44321174368156,290.47850353794837,292.3475646972656,1051350
2006-02-09,293.24992650522006,297.1169585030911,292.7987649046384,295.1189880371094,1357740
2006-02-10,294.53885177813027,296.9235286862792,291.63857862057756,296.2145690917969,1272030
2006-02-13,296.8590432098976,297.9546900425466,292.66976019796755,294.409912109375,1158300
2006-02-14,295.05445528848605,298.0836374173025,294.6033134763397,297.24578857421875,1518040
2006-02-15,296.73012309855903,299.5015066335934,294.9255168138142,298.0835876464844,1700050
2006-02-16,298.40586329163096,299.30816650390625,296.7301460866999,299.30816650390625,1325990
2006-02-17,299.69485160398455,300.1460130115269,297.3101750248035,298.0191345214844,1313850
2006-02-21,297.7612452017604,298.8569113308163,296.27889189184,297.5679016113281,1395640
2006-02-22,298.9214866371929,302.78851761396766,298.01918334302616,302.1440124511719,1515530
2006-02-23,302.14392252530286,303.69075019062603,300.3393164740669,301.6283264160156,1257540
2006-02-24,301.1772390535199,303.49746145274025,301.1772390535199,301.9506530761719,1254600
2006-02-27,302.91743096523095,303.75527982168256,301.04836989940566,301.49951171875,1011450
2006-02-28,300.21043947662207,302.53066155214367,298.4702876715305,298.85699462890625,1656790
2006-03-01,298.9858500567241,300.6615669035446,297.8257489843956,299.8881530761719,1006530
2006-03-02,298.2125665367936,299.0504154366857,295.69898049964144,296.7946472167969,1280670
2006-03-03,296.4723222454131,298.6636354760891,295.183312148694,295.95672607421875,1398560
2006-03-06,295.9567214003938,299.5659338792234,295.3766511310443,297.0523681640625,1214820
2006-03-07,295.50557610084275,299.3081520994732,295.1833235642006,299.05035400390625,1560380
2006-03-08,298.7280608484436,301.69278771617655,298.47026278793015,300.85491943359375,1138820
2006-03-09,300.8548653775594,302.78837998710344,299.4369664651304,299.63031005859375,1335380
2006-03-10,300.33940015520517,304.14197660968904,300.2104912576011,302.85296630859375,1356280
2006-03-13,302.85301887996627,304.14202940481715,300.53279600148676,301.8862609863281,1044280
2006-03-14,302.53067589674674,304.6575544287937,302.20842336177606,304.0774841308594,1310920
2006-03-15,303.75523633577325,304.2063977592658,302.1439736357771,302.9818420410156,1151760
2006-03-16,304.01313105132255,307.10674835084484,303.75531321907977,304.9798889160156,1753160
2006-03-17,306.26883504048425,306.26883504048425,304.52866338223464,305.55987548828125,2092900
2006-03-20,305.8177360180561,307.49345357382066,304.8509781592003,305.4954833984375,1051010
2006-03-21,304.85086224112246,306.01096336313094,303.6263066859509,304.33526611328125,1606880
2006-03-22,302.2730185565052,308.0735668870138,302.2730185565052,307.2357177734375,1377320
2006-03-23,306.65564258620356,309.2336640275966,305.94670242481465,307.8802185058594,1379500
2006-03-24,307.7512324001312,309.36249539699054,306.4622220026437,308.137939453125,868420
2006-03-27,306.9777513709764,308.20232671661427,306.0754482231908,307.0422058105469,1227550
2006-03-28,306.26885808824693,309.42692941982307,305.75324216205433,306.7844543457031,1753870
2006-03-29,306.8489549888821,308.7824707485238,305.49549002338506,306.97784423828125,1423120
2006-03-30,306.2688740890921,307.3000666578785,304.65761111444147,304.7220458984375,1443260
2006-03-31,305.1731637405415,306.52662837936793,304.2708605375688,304.3997497558594,1293990
2006-04-03,305.55987548828125,308.460148472874,304.8509159360783,305.55987548828125,1145520
2006-04-04,305.68879032041576,311.8115893564376,305.5599010893204,310.7159423828125,1611820
2006-04-05,311.295914520935,312.39158088674156,310.2002481551285,311.0381164550781,1276340
2006-04-06,309.7491249126969,310.4580843875938,307.17110476305936,308.3956604003906,1183440
2006-04-07,309.62028491518987,311.55380045754373,305.8821627341339,307.1711730957031,1255520
2006-04-10,308.7180637325221,310.973832465432,307.42905302800216,308.9114074707031,1273400
2006-04-11,307.42900950628643,309.9425760905144,305.30215001241805,305.9466552734375,1020660
2006-04-12,306.13994918951465,308.266808337442,306.0110402907824,306.7844543457031,787020
2006-04-13,305.55995411864455,310.5226329236517,305.55995411864455,309.6847839355469,1197840
2006-04-17,312.0048709919805,312.9716284813161,310.6514065731644,311.6181640625,1656020
2006-04-18,312.1983785590317,313.2295910228966,308.71805370363677,312.4561767578125,1803670
2006-04-19,312.45632635560725,313.93870112862606,309.6849599715414,310.8450622558594,1445480
2006-04-20,311.2959899902344,314.00291950981796,311.038191861878,311.2959899902344,1866460
2006-04-21,312.52049626975685,312.52049626975685,308.00896089870196,309.4268798828125,1579130
2006-04-24,309.23354838403174,310.0714168403938,308.0734470367432,309.3624572753906,1347680
2006-04-25,309.3624031801554,309.4913120489732,305.62428200922125,305.882080078125,1849030
2006-04-26,305.8820383026104,308.266694700203,305.8820383026104,307.7510986328125,1219180
2006-04-27,307.36044232298156,315.4351618332055,307.0348486340801,313.5467224121094,2464800
2006-04-28,315.17478122653904,325.2681884765625,315.17478122653904,325.2681884765625,4037230
2006-05-01,325.5938633630679,325.98457997363806,320.70995541262187,322.07745361328125,2076680
2006-05-02,323.31460743565714,324.747227945365,320.7749800526898,322.989013671875,1493670
2006-05-03,324.16107372123906,325.2029775163269,321.816815023119,324.6169128417969,1180060
2006-05-04,324.61701665266037,324.8123649824211,320.7750138102418,321.5564270019531,1721280
2006-05-05,324.1611815809013,328.0032043457031,323.5751167113672,328.0032043457031,1894860
2006-05-08,328.2635886984408,330.2822737137275,325.9844326846862,326.6356201171875,1384770
2006-05-09,327.22167635390156,329.2403613168861,325.59370781482744,327.87286376953125,1253480
2006-05-10,326.24498807933645,329.30557775290066,325.5938004783797,327.54736328125,1590980
2006-05-11,329.04498727284926,329.04498727284926,320.31908003429317,322.20751953125,1480300
2006-05-12,322.01222064252863,324.29137690592364,318.75628312339285,319.0167541503906,1861800
2006-05-15,318.9515274623292,323.77032931808054,318.75617922392155,322.40283203125,1329120
2006-05-16,323.2494540674004,323.640170521436,319.4725747146063,322.5982666015625,938750
2006-05-17,320.44928571459525,320.7097566693378,315.9560971591406,317.9747619628906,2216110
2006-05-18,317.90972352372734,320.6446989115045,317.1282906285544,317.3236389160156,1645100
2006-05-19,318.69110784337465,319.6027662238587,317.06313935227377,317.7794494628906,2179010
2006-05-22,316.1515078739289,319.9935098653203,315.956159587439,318.0399475097656,1804030
2006-05-23,318.9516143624097,320.57958303488556,315.95616790318564,316.0212707519531,1597440
2006-05-24,316.02133360264673,318.3004901973943,315.37014600414744,316.8678894042969,2015200
2006-05-25,318.8213790404718,319.8632829335207,317.4538814228866,319.5376892089844,1279430
2006-05-26,320.97027293323464,324.0959844493608,320.1888599587002,322.7936096191406,1347710
2006-05-30,322.9891617153941,322.9891617153941,318.43084693312045,319.2122802734375,1208930
2006-05-31,320.7097761916341,322.5982155692962,317.58408479913544,321.0353698730469,1666450
2006-06-01,321.5563206055289,325.13785119898836,320.8400303849665,324.4866638183594,1446490
2006-06-02,325.78918275384336,327.09155809145244,323.4449230442835,326.5054931640625,1427680
2006-06-05,325.6588901063301,328.26364024535667,322.66342347191625,323.1192626953125,1362090
2006-06-06,323.44469720057674,324.9424198439813,320.318986649225,324.03076171875,1586960
2006-06-07,324.291407129786,328.2636552478771,323.7053422962536,325.2681884765625,1665630
2006-06-08,324.94259469430364,326.8961573878566,320.1889334223918,325.2681884765625,2274910
2006-06-09,325.268168413124,326.2449496996499,323.6401996022475,324.0960388183594,1303290
2006-06-12,324.94255048763165,325.2681442255952,321.1656710763203,321.23077392578125,1354460
2006-06-13,320.7099707782007,321.6216296647615,313.0910660614057,313.9376220703125,2537680
2006-06-14,314.26301333717186,316.4770463121486,309.1186373407863,311.2675476074219,2341840
2006-06-15,312.5698898320417,318.6910462000542,312.30941889838004,316.9979553222656,2025830
2006-06-16,317.12834036060093,318.10512169641385,313.67705425646204,314.914306640625,1889680
2006-06-19,315.50036171816896,317.58416978591083,310.42110687796475,311.39788818359375,1287240
2006-06-20,311.39787952441225,315.8910694308282,310.9420403120611,312.6351318359375,1345810
2006-06-21,313.22121678886947,317.453935934665,312.8956230084237,314.97943115234375,1596060
2006-06-22,319.0817877408415,319.0817877408415,312.8955081826007,313.67694091796875,1046700
2006-06-23,311.9187041497195,313.74202056729325,310.290735965222,310.8768005371094,1164290
2006-06-26,310.8767849747439,315.0443793438977,309.9651268115942,314.5234375,981130
2006-06-27,314.5235803559579,316.2166719266102,311.0071716308594,311.0071716308594,1242380
2006-06-28,311.3326381970267,312.7001354404713,309.5093019148812,311.5931091308594,979520
2006-06-29,313.54676159844405,320.97029465864074,311.91879295047704,318.1701965332031,2034810
2006-06-30,318.7562800115872,318.7562800115872,314.1328448050168,314.1979675292969,1989760
2006-07-03,316.47722473886813,319.4075694123762,315.8260370336441,318.8866271972656,632860
2006-07-05,318.75622573218993,320.70978789193776,316.9329089988234,319.1469421386719,1235750
2006-07-06,319.53780407703385,322.59837426429624,319.53780407703385,320.8401794433594,942690
2006-07-07,320.8400858559432,322.9238739106311,319.146994399052,319.6028137207031,807950
