datetime,open,high,low,close,volume
2012-01-13,74.81706375470911,75.90878236697023,74.05362432864065,75.54996490478516,7615800
2012-01-17,75.29038103672042,77.74865053249798,74.01543306076432,74.57274627685547,8041500
2012-01-18,75.58048546970038,80.79477692576155,74.66436070292964,79.63434600830078,17960300
2012-01-19,81.11544982146239,82.68050318314432,80.06953557162107,82.20716857910156,11480900
2012-01-20,81.93231305996359,83.54317059868548,81.38263578092936,83.01639556884766,8439700
2012-01-23,82.82553251910196,84.66542412770761,82.08499542599777,82.59650421142578,7091800
2012-01-24,81.52767610651802,83.29121886472858,81.11541822318715,83.11563110351562,4543900
2012-01-25,81.10018130642135,83.17673187063662,80.87114712472892,82.6575927734375,7927600
2012-01-26,82.91714157940821,84.20735584067461,82.47434539423543,82.87896728515625,6909600
2012-01-27,82.27587743158956,85.65791485836716,82.16136615918498,85.32963562011719,8403600
2012-01-30,84.26080225086895,84.29897072321079,83.03929464433146,83.77220153808594,6356900
2012-01-31,84.50511932382446,85.88694294195801,83.3370578317468,85.10060119628906,8028400
2012-02-01,85.97091914663868,89.05521530309585,85.20747967695861,86.6122055053711,11333000
2012-02-02,87.29165607371078,88.108541803408,86.04725197887434,86.56639099121094,6624200
2012-02-03,88.26121820121567,89.75755853471216,88.10089664668887,89.72702026367188,7454500
2012-02-06,88.85670833059099,89.7804692747708,88.81090383198742,89.62014770507812,3421900
2012-02-07,89.146805470428,89.30713285080661,88.0321847792214,88.54369354248047,5727300
2012-02-08,89.02465855710173,89.35293769394556,87.44433941568607,88.67347717285156,4958200
2012-02-09,89.46744794439552,89.62013346520042,87.83368840854997,88.46733856201172,4769800
2012-02-10,87.42906643513568,88.29939259935202,86.46713710685069,87.12369537353516,5849400
2012-02-13,88.45209769748146,88.6124192876619,87.01683358687981,87.43672180175781,3990000
2012-02-14,86.77251318963974,86.91756269518315,85.04713874958905,86.16939544677734,4870300
2012-02-15,86.4824010282898,87.9863773474192,86.19993222136952,86.39842224121094,6111800
2012-02-16,85.84873884996908,87.78024498925753,85.21508871747413,87.59701538085938,6372400
2012-02-17,88.14669846345606,89.05519306942492,87.6657338144852,88.49024963378906,5182300
2012-02-21,88.72694794358559,90.01716268346009,88.50554976887102,89.03995513916016,5320400
2012-02-22,88.72692829670825,89.42929114915825,87.25349001679666,87.30693054199219,4508500
2012-02-23,87.5054142850894,88.42153911130265,86.43659810478754,88.4062728881836,5609600
2012-02-24,88.80329279982642,89.29952969781814,87.87953159566672,88.45974731445312,4877500
2012-02-27,87.42907921007387,89.05520889114327,86.98628877622171,88.73456573486328,4370200
2012-02-28,88.82645958179896,90.86334499369374,88.25215057588215,89.67643737792969,6448200
2012-02-29,89.21696537133562,90.45746872402508,88.16789245605469,88.16789245605469,6650700
2012-03-01,88.80346542505788,92.83893976977292,88.70391481719027,92.75470733642578,10485800
2012-03-02,92.96909062349589,93.55871162283508,91.78218369788033,91.85875701904297,7044100
2012-03-05,91.5831518057847,91.85116153652196,89.98274666925798,90.84037780761719,5612700
2012-03-06,88.91833854210257,89.01022423105456,86.61344375540597,87.0422592163086,8161100
2012-03-07,87.8003337718297,89.38542585545409,87.51700598874216,89.13272857666016,5595000
2012-03-08,90.1511876303558,90.87864325498187,88.88770684458784,89.72236633300781,4784100
2012-03-09,90.06695972846241,90.7331543667376,89.01022752898142,89.81426239013672,5000600
2012-03-12,90.128219784619,90.2584009261204,89.04086285698256,89.58454132080078,4060000
2012-03-13,90.66423806021406,95.60329254726376,90.66423806021406,95.36591339111328,11884700
2012-03-14,95.35058241327259,95.61859788643454,91.75158258644076,92.17274475097656,14837200
2012-03-15,93.21417582402854,94.60783200471211,91.98132545163466,94.23261260986328,7245600
2012-03-16,94.26324720097081,94.56954649570733,92.70112605577042,94.13307189941406,7425700
2012-03-19,94.13307098941434,96.48390885236846,93.57407434376114,95.18214416503906,8020700
2012-03-20,94.56187961782678,97.90818847522696,94.38576148132671,96.49921417236328,8247000
2012-03-21,97.00461582670658,97.64018583430813,95.34294991088643,96.47624969482422,4820500
2012-03-22,95.55735545831003,96.1546358498758,95.02133024990447,95.5190658569336,5028400
2012-03-23,96.37670398606775,97.09650643801642,95.34294899885134,96.62174224853516,5160600
2012-03-26,97.44875019714316,98.17621175001317,96.82083927398351,98.06900787353516,4444000
2012-03-27,98.46715961483314,98.56671021683307,96.6370292930196,96.73657989501953,5447000
2012-03-28,96.56047947979587,97.43342863921809,95.02132981779441,96.75957489013672,5187900
2012-03-29,96.22352484240992,96.94332120966578,94.10240780312164,94.76860809326172,5538800
2012-03-30,95.48077891260654,96.07805928424776,94.13306561110024,95.2357406616211,4651400
2012-04-02,95.05961067418092,96.13165514532344,94.47764267404543,95.6415786743164,4084700
2012-04-03,95.19748085618923,95.28171332903203,93.19122553183944,93.96463012695312,5594800
2012-04-04,92.51729809694747,93.13754959318571,91.78218369788033,91.85875701904297,5633800
2012-04-05,91.46829213331931,92.34124148340888,90.07463564088033,90.35796356201172,6103700
2012-04-09,88.87239106584953,90.35027961907129,88.57375088834324,89.60750579833984,4043300
2012-04-10,89.80659025489997,90.52639256537611,87.6395300783355,87.72376251220703,5770400
2012-04-11,89.10977216903912,89.60750188167926,88.48951457641398,88.77284240722656,4177500
2012-04-12,89.26294029366461,92.2034056428674,88.82646565302205,92.1880874633789,5514600
2012-04-13,91.88176858198842,91.95834193661234,87.97646907444356,88.1296157836914,6368200
2012-04-16,89.6840942269684,90.67190639353196,88.03008152699972,90.15119934082031,7137600
2012-04-17,91.40703083660776,91.71332432399272,89.01024398682135,89.4850082397461,12894400
2012-04-18,87.87691812208737,89.43137989618567,87.47107411314609,88.31339263916016,6637400
2012-04-19,88.13728064078502,88.4282675864438,86.1233726557114,86.98866271972656,9240300
2012-04-20,87.22603389205683,87.42512342709267,86.00849605095277,86.10038757324219,5369600
2012-04-23,84.63016745946172,85.71753021875517,84.28558441347252,85.57203674316406,7047600
2012-04-24,85.42655078482639,87.48640767978019,85.0283657668183,87.37920379638672,4701900
2012-04-25,88.144930167907,88.144930167907,86.31479961291718,87.2796401977539,5080600
2012-04-26,86.85847259591158,88.48185441705091,86.59046296185296,87.72376251220703,4587600
2012-04-27,87.47108285704402,88.05304504320121,86.78956420679238,87.60891723632812,4008400
2012-04-30,87.44043774875796,88.29041530542132,86.9963041738548,88.17555236816406,4240300
2012-05-01,87.93817329617832,89.19400076088161,87.40981309688308,88.31339263916016,4308600
2012-05-02,87.37154808957862,87.65487598790108,86.35310531573776,87.11885070800781,3956400
2012-05-03,87.27963597243246,87.50935601530058,84.85221937337187,85.40355682373047,4854800
2012-05-04,84.82928033763272,84.92117189516355,83.31310761250614,83.4585952758789,5500100
2012-05-07,83.10631933009317,84.89050691315128,82.92254213181336,84.2625961303711,3267400
2012-05-08,83.45857817304864,84.37747603352838,82.52436797720539,83.74956512451172,4065900
2012-05-09,82.16445840385158,83.19055411899168,81.67438196644558,82.15679931640625,4777100
2012-05-10,83.12929964838264,83.74189816445482,81.26088527449004,81.41403198242188,4694200
2012-05-11,79.19337855719981,79.47670642507897,77.79206323779381,78.20556640625,10631800
2012-05-14,77.23308783346475,77.39389367956703,76.0538391198738,76.39842224121094,10075600
2012-05-15,76.68171657033115,77.92987902448367,76.40604785716579,76.47496795654297,5656700
2012-05-16,76.99566485113463,78.21319664060401,75.19615936279297,75.19615936279297,5797200
2012-05-17,75.47950548560829,76.52857853162725,74.33854675292969,74.33854675292969,6375200
2012-05-18,74.68312299278085,74.96645079936869,72.7457887123469,73.12100219726562,7184700
2012-05-21,72.59262305003743,74.69842164667473,71.98002475778392,73.90204620361328,5314700
2012-05-22,74.18538523038039,76.5362225185147,73.96331844419662,74.68312072753906,5839700
2012-05-23,74.08584224382639,75.43355532510358,73.13631990669036,75.07365417480469,5469700
2012-05-24,75.28806940663198,75.42590377920473,73.38901870031545,74.17008209228516,5177300
2012-05-25,73.92503782946689,74.874560184121,73.90206640960643,74.04755401611328,3096000
2012-05-29,74.64003567808665,75.30941476433227,73.38590084735313,75.29402923583984,4528000
2012-05-30,74.38607165548395,74.55534168564385,72.63952498175782,72.79340362548828,5713200
2012-05-31,73.0165669657903,74.36302629282507,72.09327704805123,73.63208770751953,4833000
2012-06-01,72.37796757498172,72.47798816627805,70.93148749960837,71.27771759033203,5384700
2012-06-04,71.37002385774075,71.57006497167377,69.66963916873702,70.015869140625,5332600
2012-06-05,69.9850896002009,71.55467676263135,69.79273831858092,70.94684600830078,4682900
2012-06-06,71.58547954332646,73.14737157533827,71.47776325629788,73.06273651123047,6399600
2012-06-07,74.35535753404899,75.01704682695105,71.7778499196556,72.32412719726562,6068400
2012-06-08,72.03940148988316,72.97038100932916,71.47004332718384,72.73956298828125,3366700
2012-06-11,73.8706083070809,74.44766231184697,71.29310159314517,71.40081787109375,4941700
2012-06-12,71.4854553367138,72.3548812866211,71.18538184363557,72.3548812866211,3668500
2012-06-13,71.80091362380347,72.64725841254081,70.99303558404203,71.33927154541016,4694700
2012-06-14,71.50853333219985,72.54722935489436,71.17768880510933,72.18560791015625,4461000
2012-06-15,72.07790065996357,73.68595518527772,71.3623533778134,73.60132598876953,6186200
2012-06-18,73.27817192995168,73.30125315376847,71.80091490470043,72.0394287109375,4081400
2012-06-19,72.55492937161954,74.99394300696112,72.43951739109387,74.14759826660156,5295200
2012-06-20,74.6400051181424,75.09395139904238,73.3781809748421,74.28607940673828,4941300
2012-06-21,74.47846996264173,74.53232812384005,72.22411115231313,72.2471923828125,5577700
2012-06-22,73.33972577352822,73.33972577352822,71.67781308764496,72.0394287109375,6720200
2012-06-25,71.06231031435372,71.09308724650268,69.75432298357082,70.18518829345703,4211300
2012-06-26,70.39288905043918,70.65448990413525,69.57732131322126,70.0389633178711,4248000
2012-06-27,70.16208467212964,72.16253766264147,70.03128128471293,71.76244354248047,3576100
2012-06-28,70.85455558451635,71.95480577604843,70.26981158223673,71.93172454833984,4413500
2012-06-29,73.87059995019744,74.00139743432422,72.72418189728518,73.75518798828125,6245300
2012-07-02,74.29375439237359,74.86311839142276,73.54743050801878,74.73231506347656,3515900
2012-07-03,74.73233087130792,75.99415502946353,74.34762824089228,75.86335754394531,2251100
2012-07-05,75.56330788296832,75.56330788296832,73.77828748929527,73.8013687133789,3736900
2012-07-06,72.81650097635722,73.86289242194235,72.7087847278495,73.45510864257812,3312800
2012-07-09,72.97036026949212,73.3627584248691,72.07015791606293,72.68568420410156,4121300
2012-07-10,72.9858173887475,73.32435773907906,71.67013448645763,72.5164794921875,3668600
2012-07-11,72.2317630261977,73.45512043071099,72.13174245655925,73.19351959228516,4516400
2012-07-12,72.58568697921089,72.89345024692041,71.73165256970871,72.3394775390625,3187000
2012-07-13,73.0319412990678,75.29399450030927,72.93961643050834,74.96315002441406,4592400
2012-07-16,75.19397492847412,75.51712371288923,73.83212439828812,75.15550231933594,4503000
2012-07-17,77.12517349956063,77.3175247943112,74.7707955302443,75.38632202148438,9502200
2012-07-18,74.90157693509767,75.25550253710846,74.0013744775858,74.25527954101562,4443200
2012-07-19,74.32456872087144,74.35534564470137,72.7472909977488,73.09352111816406,6164100
2012-07-20,72.68571069570024,73.32431842502587,72.40102865645854,72.44719696044922,5543900
2012-07-23,70.73913513141946,71.87785184867245,70.13130415433146,71.67781066894531,4761200
2012-07-24,71.84702978340125,72.78570473111802,71.7162323549735,72.68568420410156,5301700
2012-07-25,73.13966450172272,74.39379887292962,72.97809009631068,73.8321304321289,4578900
2012-07-26,74.97085606565066,75.55559988087116,74.4399645177905,75.44788360595703,5077400
2012-07-27,75.71717859277229,78.51781342264081,75.49405035076506,78.20235443115234,6397200
2012-07-30,77.82535749163553,78.6178441155158,77.20983082274545,77.61761474609375,3659600
2012-07-31,77.1405691042219,78.31006245734719,76.94052210312688,77.63298797607422,3664000
2012-08-01,77.9176871771051,78.29470007329377,76.8020516249573,77.0097885131836,3092800
2012-08-02,75.786430535301,76.19421445074238,74.41688988717812,75.25553894042969,3980200
2012-08-03,76.4404226744184,77.98692911860282,76.17113196774378,77.6945571899414,3283100
2012-08-06,77.90228100357726,79.13332822072567,77.51757838133737,78.49472045898438,2768700
2012-08-07,78.77172154098491,80.31053231758621,78.73325479362825,79.43341064453125,3845000
2012-08-08,78.86405181884766,79.48726830113134,78.61014663343681,78.86405181884766,2351100
2012-08-09,78.79477723979072,80.01812850212964,78.71014221119049,79.71036529541016,2850200
2012-08-10,79.53339556242612,79.54108538582278,78.57163932936537,79.26409912109375,3121600
2012-08-13,78.9025109247562,79.99506497355318,78.9025109247562,79.71807861328125,2008600
2012-08-14,80.13357712938394,81.27229388450988,79.1795160348005,79.44880676269531,3148200
2012-08-15,79.51803260896726,80.40284983378898,79.28721455255483,79.34876251220703,2452500
2012-08-16,79.44878776041395,79.96428786910246,78.94097747775635,79.62574768066406,2417900
2012-08-17,79.59495335912848,79.71806098985425,79.09484475206611,79.71036529541016,2509700
2012-08-20,79.4949270583989,81.17223025002791,79.35643391890314,81.00296020507812,3860800
2012-08-21,81.31845743673699,82.58797163242949,80.59521449269126,81.03377532958984,4459800
2012-08-22,80.61060789045641,81.82626993255099,79.76426305397078,80.5336685180664,4202400
2012-08-23,80.47211209108994,80.77987544087671,79.74887496970335,80.07971954345703,3583100
2012-08-24,79.6795988431345,80.95681426408092,78.65629441140142,80.75676727294922,3527100
2012-08-27,80.87987518310547,81.4415376810593,80.46439567867752,80.87987518310547,2466800
2012-08-28,80.72529096883262,81.83037608976474,80.5243647934193,81.16577911376953,2611100
2012-08-29,81.42084319408386,82.1395353787793,81.17355157654872,81.55221557617188,2266900
2012-08-30,80.94170741801598,81.2971887247501,80.33120499039757,80.92625427246094,2823700
2012-08-31,81.45946597454137,82.36362518830046,81.38218257160467,81.69902801513672,3264100
2012-09-04,81.56767198099453,82.88140755118599,81.55994245997543,82.23226928710938,3249200
2012-09-05,82.61093187924051,85.00657041166252,82.52592483715709,84.960205078125,6371600
2012-09-06,85.47797465107006,87.92770814382702,85.01430360795821,87.74224090576172,6521500
2012-09-07,87.94316521290793,90.22288456299304,87.74996845795505,89.8983154296875,6137100
