datetime,open,high,low,close,volume
2011-09-16,38.06898219296395,38.30522484045336,37.5222458982505,38.27822494506836,7635100
2011-09-19,37.879995716047866,38.41323220687836,37.73825008932657,38.15673828125,4541400
2011-09-20,38.38622951627272,39.04096294669835,38.27823248830221,38.72372055053711,5168900
2011-09-21,38.60222424637888,38.71697253895596,37.79899649774855,37.82599639892578,5160000
2011-09-22,37.083508863393284,37.42775111333862,36.638020861880186,37.15100860595703,8969100
2011-09-23,36.86076570950123,37.28600507058868,36.354529233157265,37.191505432128906,5431200
2011-09-26,37.286011380796054,37.46150558936075,36.89452053690606,37.41425704956055,5903800
2011-09-27,37.77873909461908,38.34572401353882,37.54924513755986,38.14997863769531,5868700
2011-09-28,38.35922979132701,38.50097539888835,37.54925084478036,37.57624816894531,5663600
2011-09-29,38.02849215956049,38.31873467268968,37.117267341500664,37.6505012512207,5152700
2011-09-30,37.24551226594279,37.839497231424104,37.07676674193067,37.097015380859375,6430000
2011-10-03,36.894523684792105,37.35351174617172,36.36128717600512,36.38153839111328,7462900
2011-10-04,36.02379762971632,36.766279560345396,35.67280659294028,36.685279846191406,8517100
2011-10-05,36.86076728616306,37.825991748333,36.4152792709194,37.75174331665039,7484200
2011-10-06,37.744997675308106,38.372731232287904,37.299509593727514,38.35923385620117,4828000
2011-10-07,38.37273526723193,38.37273526723193,37.76525286020937,37.98124694824219,4418200
2011-10-10,38.46047795578725,39.04096294669835,38.35923219041928,38.72372055053711,3346200
2011-10-11,38.65622599045434,38.89246870049093,38.440231919891616,38.53472900390625,4641500
2011-10-12,38.75746118620461,38.79121234258732,38.129730360143355,38.23097610473633,4798100
2011-10-13,38.12297734276969,38.68321355481308,38.068980129777856,38.46046829223633,5464400
2011-10-14,38.71697343883605,38.81821920832542,38.35248248902866,38.80472183227539,3268400
2011-10-17,38.649466609317884,38.858711947722796,37.94073605322006,38.09598159790039,3108200
2011-10-18,38.13647502651907,38.85870540952875,37.81923272889468,38.662960052490234,6280800
2011-10-19,38.74396790516466,39.14895607601017,38.56847114290681,38.68996810913086,4470600
2011-10-20,38.80471251715164,39.01395526877875,38.08923074019163,38.65621566772461,4086000
2011-10-21,38.94645059702953,39.57418388059675,38.81145372128958,39.547183990478516,6345100
2011-10-24,39.46620814844328,39.85769646657831,39.317711247675184,39.790199279785156,4409900
2011-10-25,39.459450493924784,39.621447320784725,38.035237939524784,38.11623764038086,7676700
2011-10-26,38.37272014395992,38.6157140409424,37.7922378704315,38.44021987915039,6687800
2011-10-27,38.81146986011441,39.41220350336416,38.69672414167449,39.18946075439453,5936600
2011-10-28,38.980214607371096,39.21645730232335,38.467229366252376,38.6359748840332,6023500
2011-10-31,38.41997044592235,38.85196104654175,38.22422764195696,38.65621566772461,8792500
2011-11-01,38.08248870910873,38.24448554546116,37.37375802162813,37.48850631713867,7996600
2011-11-02,37.50873852420915,37.76523232988002,36.87425655739303,36.9890022277832,6826900
2011-11-03,37.070016412353155,37.66400139278904,37.070016412353155,37.59650421142578,4797000
2011-11-04,37.5492479374118,37.64374500180263,36.98901166302062,37.23875427246094,3565100
2011-11-07,39.04771053037411,39.54719837989737,38.80471915545023,39.43920135498047,20318400
2011-11-08,39.499951099387545,39.56069958876469,38.845217666639655,39.14896011352539,8870200
2011-11-09,38.94646647411943,39.27720625091936,38.72372115211548,38.81821823120117,9588100
2011-11-10,38.85870951607997,39.18270053359755,38.70346398111436,39.121952056884766,7661900
2011-11-11,39.31769734366269,39.47969413947262,39.013954960801385,39.0544548034668,5420700
2011-11-14,38.824965779086284,39.01395991917447,38.61572042766576,38.696720123291016,6204900
2011-11-15,38.63565759426239,38.76453521691402,38.36434132221007,38.38468933105469,8218000
2011-11-16,38.00485343673777,38.35078520297268,37.835279751815705,37.99128723144531,20135000
2011-11-17,37.916676290587496,38.36435070710029,37.767450622586885,37.923458099365234,9742700
2011-11-18,37.79457817779706,38.05232827806657,37.63857072105855,37.692832946777344,5523200
2011-11-21,37.50970555859228,37.61823263361303,37.2451709749473,37.28586959838867,7973800
2011-11-22,37.17055325441602,37.787801397858814,37.05524438434469,37.75388717651367,9559000
2011-11-23,37.713177244615,37.767442052479396,37.2519367277214,37.2655029296875,6026500
2011-11-25,37.028118513374665,37.39439837858051,37.028118513374665,37.068817138671875,2816700
2011-11-28,37.699636637471485,37.964171268529505,37.32657232445118,37.916690826416016,6852600
2011-11-29,37.903116069691144,38.2422634868815,37.61823089375673,38.079471588134766,8167700
2011-11-30,38.32366033213491,39.30040401795324,38.31009412417345,39.28005599975586,10993600
2011-12-01,39.13760706593869,39.38179358665165,38.94090097008779,39.341094970703125,10555600
2011-12-02,39.544587398670174,39.625982052388245,39.151177749458355,39.40892791748047,7834400
2011-12-05,39.598837813703625,39.61240401563396,38.80523181945369,39.00193786621094,12342100
2011-12-06,39.12404202804825,39.388576570884396,38.920554117211914,39.266483306884766,15750000
2011-12-07,39.23935452113956,39.693813398572004,39.157959866782036,39.571720123291016,18663500
2011-12-08,39.7480492301721,40.31103480186054,37.9844848950403,39.61239242553711,41563500
2011-12-09,39.66667439921745,39.98547374146779,39.463186503361705,39.74128723144531,7072800
2011-12-12,39.54458357672279,39.619196413540344,38.764546163378306,38.77132797241211,10176200
2011-12-13,39.13760766678381,39.598848304658404,38.87307312777996,38.9544677734375,6843600
2011-12-14,38.757758547313045,39.4564012567711,38.757758547313045,39.08333969116211,6727200
2011-12-15,39.34108906029792,40.06008230910275,39.21221401038943,39.76163101196289,8683700
2011-12-16,40.52812138640012,41.375990034651174,40.460292929535946,40.73160934448242,21390500
2011-12-19,40.914752635860125,41.45738809771039,40.67735042989125,40.81300735473633,8013000
2011-12-20,41.24032956483927,41.538780978007495,41.15893490101598,41.48451614379883,7284900
2011-12-21,41.37599061901046,42.91572041647897,41.37599061901046,42.82754135131836,10636700
2011-12-22,42.46803333048727,43.139543662156626,42.461248934213984,42.96318817138672,5383300
2011-12-23,42.74613579688099,43.30911909838278,42.73256959127395,43.200592041015625,4134500
2011-12-27,42.990334048040104,43.84498453446827,42.98354964964163,43.69575881958008,4260500
2011-12-28,43.53973962145756,43.67539649511946,43.28198690401973,43.41086196899414,3925800
2011-12-29,43.553300669035046,43.939928428634886,43.30233236258173,43.91279602050781,3525300
2011-12-30,43.64826361041816,44.08915620748864,43.55330276489258,43.55330276489258,5112100
2012-01-03,44.055238696846885,44.21803315083775,43.037799234293374,43.4854736328125,10216800
2012-01-04,43.47869773918569,43.49904575616918,43.00389342630787,43.248077392578125,7096400
2012-01-05,43.28877583255762,44.034899110371505,43.12598652239323,43.68897247314453,6261500
2012-01-06,43.5736374151128,44.0009662639032,43.410848183418366,43.926353454589844,4587900
2012-01-09,43.831404117252376,43.84496773387229,42.936052758495464,43.54651641845703,7540500
2012-01-10,43.783930402010775,44.563965264070134,43.553307484331214,44.543617248535156,6150500
2012-01-11,44.2655132302609,45.072680398062786,44.190900399837,45.03876876831055,4960000
2012-01-12,44.957377906823005,45.974820093036485,44.957377906823005,45.81203079223633,7191000
2012-01-13,45.5339266088366,45.90020641015262,45.289740074625925,45.852725982666016,5996400
2012-01-17,46.05622279113295,46.44285066073169,45.94769312774704,46.171531677246094,6924800
2012-01-18,45.94768998575972,47.06687748174374,45.87307714102887,46.951568603515625,7159000
2012-01-19,46.897300720214844,47.13470285844701,46.598849360735265,46.897300720214844,5700100
2012-01-20,46.87016169910223,47.22965705416038,46.69380363200621,47.188961029052734,6839100
2012-01-23,46.673461976062505,46.8023396397593,45.825593504327735,45.97481918334961,7258900
2012-01-24,45.65601181712137,46.52422815218522,45.56783537448998,46.25291442871094,5212600
2012-01-25,45.825594807565814,47.066875527481244,45.75098196593296,46.94478225708008,6436400
2012-01-26,46.931206392044594,46.931206392044594,45.85949965094669,46.17829895019531,7036800
2012-01-27,45.46609183945617,46.92442644501748,45.249037747580374,46.35465621948242,10338100
2012-01-30,46.11725841210712,46.38857734597673,45.601758130230934,46.34788131713867,6228100
2012-01-31,46.415716022892305,46.60563774974662,45.9680389453252,46.076568603515625,10033800
2012-02-01,46.43605971742262,47.446717484091025,46.185088787453815,47.37210464477539,7409700
2012-02-02,47.27036937865855,47.48063912450236,46.97870238846602,47.2228889465332,5379600
2012-02-03,47.21610615698993,47.39246427159504,46.80913027134512,46.99226760864258,6595400
2012-02-06,46.56493629166044,46.904083671534174,45.635670607814184,46.88373565673828,11863300
2012-02-07,46.60563712945063,46.9651325612086,46.225793680797516,46.91765213012695,6870500
2012-02-08,46.809120800372,46.809120800372,45.920551184439994,46.164737701416016,10922600
2012-02-09,46.13083968424813,46.16475132579413,45.22192178615329,45.33723068237305,9139700
2012-02-10,45.377933974249636,45.696733434256124,45.31010551307334,45.68994903564453,5262500
2012-02-13,45.94906879398808,46.66510714996575,45.93543229702517,46.50825881958008,4404000
2012-02-14,46.262760162353516,46.38550944591807,46.03090329494494,46.262760162353516,4272300
2012-02-15,46.344587477698546,46.453700247199365,46.0308960695585,46.303672790527344,4045900
2012-02-16,46.419607895282496,47.19019743048998,46.35823585568174,46.978797912597656,5452100
2012-02-17,46.80831191845311,46.82195361765735,46.21502286988029,46.22184371948242,4968700
2012-02-21,45.99680483320651,46.22184605639991,45.45125650148251,45.47853469848633,5912900
2012-02-22,45.451255141541914,45.85359682904556,45.24667127152668,45.54672622680664,4293000
2012-02-23,45.546735141330274,46.0650105647655,45.41034413369734,45.92179870605469,3881300
2012-02-24,46.07864278873447,46.45371152144313,45.867243249999305,46.1877555847168,3231100
2012-02-27,45.833134295349204,46.17410390492875,45.50580638371151,45.98998260498047,3170500
2012-02-28,45.724019627264695,46.644636389650834,45.703557083528636,46.474151611328125,3839000
2012-02-29,46.41277883482186,46.76739012128442,46.30367127168317,46.378684997558594,4155300
2012-03-01,46.515081790965944,46.515081790965944,45.96271259005435,46.09227752685547,4770400
2012-03-02,46.160477385721215,46.29004232746964,45.79905035390259,46.1877555847168,3079200
2012-03-05,46.11275011286872,46.167301317864336,45.771780368415406,45.84679412841797,3952100
2012-03-06,44.967077254027615,45.86723688482528,44.87160617218421,45.37623977661133,6155500
2012-03-07,45.4717090763285,45.826315194594336,45.25348872598409,45.65583038330078,3281700
2012-03-08,45.88769837474309,46.48780311521023,45.771769936718336,46.23548889160156,3867900
2012-03-09,46.262751383071006,46.54234894365814,46.05817275114233,46.378684997558594,3167100
2012-03-12,46.371888074997074,46.62420757429036,46.24231789930786,46.3923454284668,3177400
2012-03-13,46.67873882694282,47.006071950877086,46.494617521643455,46.992435455322266,2794600
2012-03-14,46.91742308653708,46.97197427312549,46.41960513838845,46.54917526245117,3484200
2012-03-15,46.53553356371633,46.5764534571372,46.221842129002475,46.54917526245117,3891200
2012-03-16,46.43323470992526,46.70601141332373,45.92860119044697,45.949058532714844,8288800
2012-03-19,45.82630765771611,46.576444866262385,45.68992191222553,46.40596008300781,2938700
2012-03-20,46.255937835847305,46.75375054529679,46.06499568960458,46.085453033447266,3316400
2012-03-21,46.17411445241836,46.17411445241836,45.70357461882313,45.724037170410156,4316900
2012-03-22,45.512619319153735,45.58763304501606,45.21938526426909,45.430789947509766,6085000
2012-03-23,45.410328109742295,45.71038301786933,45.29439969625071,45.45806884765625,3663700
2012-03-26,45.880880227073135,46.18093521637245,45.826323828512436,46.0445442199707,5048500
2012-03-27,46.17412428824441,46.60374431296605,46.126388729942,46.24231719970703,5209200
2012-03-28,46.0649981474887,46.3514113821349,45.88769248675287,46.153648376464844,3431700
2012-03-29,45.935435547272796,46.167292431536,45.66265876365742,45.90815734863281,3092000
2012-03-30,46.140018012047236,46.37187488915658,45.86042038670265,46.351417541503906,3857300
2012-04-02,46.0786476780277,46.508267651528975,45.77177701163893,46.446895599365234,4508500
2012-04-03,46.41961737593015,46.556003182531846,46.01045475334003,46.32414627075195,4790100
2012-04-04,46.14002351893349,46.47417237697168,45.9558969625151,46.269588470458984,3602400
2012-04-05,46.21502846445968,46.46734790244457,46.02408627475628,46.38551330566406,3858100
2012-04-09,45.908155198405495,46.174111119208035,45.70357131958008,45.70357131958008,2769600
2012-04-10,45.485347078650335,45.68311009063553,45.00117082287295,45.1375617980957,3961900
2012-04-11,45.519442464272586,45.710384611452675,45.20575105065055,45.50580596923828,3132700
2012-04-12,45.66266180641471,45.846788358807835,45.4921769556428,45.63538360595703,2721300
2012-04-13,45.46489695898804,45.46489695898804,44.70112818748659,44.72840118408203,4543300
2012-04-16,44.72839564017498,45.23303446197995,44.57837336635654,45.185298919677734,3033000
2012-04-17,45.430810289782684,46.07182986674563,45.35579653033191,45.92862319946289,3820700
2012-04-18,45.9286030103507,46.37868536920995,45.785396406018144,45.79221725463867,2797500
2012-04-19,45.867250432016796,46.310512130229284,45.635388305640994,45.778594970703125,3407900
2012-04-20,45.86041232102067,46.77420837402174,45.84677582591195,46.692378997802734,5086200
2012-04-23,46.52872641517134,46.61055581139116,46.29686431938447,46.56964111328125,3544400
2012-04-24,46.65827655357279,47.12199539520536,46.61736186844676,46.801483154296875,4906100
2012-04-25,47.135635985557286,47.90622535311084,47.101536946897454,47.86531066894531,5861100
2012-04-26,47.592539679580256,48.48587840962253,47.56526148593531,48.274478912353516,5374300
2012-04-27,48.247211780556285,49.099636016961874,48.247211780556285,48.8541374206543,4435200
2012-04-30,48.492698669433594,48.963238399219726,48.308572165263634,48.492698669433594,4045900
2012-05-01,48.30176610758545,48.588179390058585,48.151738615970636,48.206295013427734,3626500
2012-05-02,47.94715071042689,48.58817531988893,47.824401427823176,48.53361892700195,3569300
2012-05-03,48.41767619048029,48.52678894401976,48.08352748763494,48.35630416870117,3093000
2012-05-04,48.05626383519463,48.13127757524738,47.57890319824219,47.57890319824219,4214600
2012-05-07,47.27885685429487,47.73575497466989,47.23793695499462,47.46979904174805,4184500
2012-05-08,47.28568139104292,48.26767591430268,47.22430933473188,48.21311950683594,5063300
2012-05-09,47.91306434076309,48.11764304182485,47.442524483586894,47.47662353515625,4001700
2012-05-10,47.76984996182028,47.89941489069856,47.52435139803076,47.797122955322266,3500000
2012-05-11,47.83122131955405,48.5063397589596,47.68119384351195,48.267662048339844,4666700
