datetime,open,high,low,close,volume
2003-08-26,18.352534879066404,18.415219164287596,18.042596651278803,18.324674606323242,6655000
2003-08-27,18.213232116784248,18.571925742003494,18.209750247692106,18.544065475463867,5678600
2003-08-28,18.561478257409636,19.111706588621267,18.561478257409636,18.98285484313965,7701600
2003-08-29,18.98285915860489,19.136088008941464,18.8923159248659,19.104745864868164,7080400
2003-09-02,19.069914844348023,19.143047377711557,18.787836960126494,18.989818572998047,7143800
2003-09-03,19.118674433988158,19.244041671549144,19.045541884847317,19.177875518798828,8859600
2003-09-04,19.177874056093096,19.466918375513885,18.829628656376933,19.45995330810547,10143800
2003-09-05,19.459952946529892,19.459952946529892,18.728636823643697,18.979373931884766,10507200
2003-09-08,18.944549083986832,18.979373090387085,18.631127712581815,18.700777053833008,8273800
2003-09-09,18.474406165704686,18.582362647598533,18.042582895029106,18.080888748168945,10988400
2003-09-10,17.934635787940792,18.167959538205285,17.77444324342034,17.781408309936523,8980000
2003-09-11,17.868469594040267,18.035627204565447,17.72220585454911,17.941600799560547,6856400
2003-09-12,17.941600044164982,18.073933645094748,17.516740305019734,17.91722297668457,11272200
2003-09-15,18.17841441426464,18.439598525594732,18.17841441426464,18.352537155151367,11918400
2003-09-16,18.34556590712094,18.641573935549303,18.11572401970168,18.561477661132812,7539400
2003-09-17,18.648541755352458,18.68336709401221,18.422183032092843,18.4256649017334,6541200
2003-09-18,18.387358155564208,18.704261438853095,18.178411432157574,18.63113021850586,7926800
2003-09-19,18.66595112373828,18.93061834636262,18.547547645922265,18.77042579650879,6043600
2003-09-22,18.561477878845736,18.7181885603903,18.293328785636298,18.495311737060547,5665600
2003-09-23,18.777388629248843,18.777388629248843,18.24805686642898,18.61371421813965,9073800
2003-09-24,18.700773683281486,18.766939814896723,18.33163317109804,18.415212631225586,9003000
2003-09-25,18.457009982993494,18.78436024784572,18.44307984531015,18.599790573120117,7121200
2003-09-26,18.599787463728813,18.665953613986883,18.30029619585922,18.33163833618164,5578800
2003-09-29,18.34904556393721,18.4465551575817,18.126168770093482,18.366458892822266,5118000
2003-09-30,18.331639244323185,18.331639244323185,17.649078519544336,18.073938369750977,11022600
2003-10-01,18.12616961393689,18.75301095791688,18.10875761269172,18.690326690673828,7226400
2003-10-02,18.603263439848284,18.87141248244613,18.53709731055157,18.805246353149414,4970200
2003-10-03,18.80524867680056,19.428608164730047,18.80524867680056,19.324134826660156,9463200
2003-10-06,19.379861554888077,19.85347429329232,19.35200127874314,19.7768611907959,7921600
2003-10-07,19.776860642858587,20.02411460876465,19.623631785208936,20.02411460876465,10321800
2003-10-08,19.989280512246708,20.090270638416253,19.895254122957503,19.94052505493164,8507600
2003-10-09,19.940528052228707,20.375834737452838,19.64103816869299,20.11465072631836,8019200
2003-10-10,20.093755400440894,20.23305273255432,19.82908821105957,19.82908821105957,7191800
2003-10-13,19.954461737125772,20.33404928735053,19.954461737125772,20.2121639251709,4945600
2003-10-14,20.212163845575155,20.379321482385016,20.006699001245174,20.372356414794922,4648000
2003-10-15,20.372351731816604,20.382804026507934,20.069221894447285,20.18071746826172,7488000
2003-10-16,20.180715610572367,20.38280215021597,20.107546896204287,20.37583351135254,4342600
2003-10-17,20.39674237766528,20.53611118769315,19.922885499479776,20.01696014404297,5909400
2003-10-20,20.104063062326006,20.327054187442357,20.013472087040018,20.309633255004883,4974000
2003-10-21,20.309635663577218,20.361898467087624,20.097096806891425,20.13542366027832,7924800
2003-10-22,20.135431429808982,20.13891508640105,19.860176039393973,20.055294036865234,4615200
2003-10-23,20.02044458852089,20.459459613786297,19.964696796486002,20.435070037841797,7811200
2003-10-24,20.347964393247626,20.45249133903896,19.88107612818958,20.156330108642578,7355200
2003-10-27,20.29570256649839,20.72774900852622,20.260860690311862,20.45249366760254,9092400
2003-10-28,20.52217836679223,20.888023376464844,20.445524645651016,20.888023376464844,10041200
2003-10-29,20.874081744688052,20.874081744688052,20.637153318835868,20.661542892456055,5880400
2003-10-30,20.80091980998013,20.835761689623865,20.46294799507935,20.71381378173828,5478000
2003-10-31,20.762590757577332,20.766074413521704,20.36538752330061,20.532630920410156,7283000
2003-11-03,20.626699348209055,21.051775689002472,20.58488884384766,20.92285919189453,5585200
2003-11-04,20.83575993094129,20.940286890182204,20.699874751014857,20.780012130737305,4616000
2003-11-05,20.78000374087044,20.78000374087044,20.316600587984855,20.487327575683594,7090400
2003-11-06,20.400232221508332,20.69290853922293,20.243441099673273,20.616254806518555,6568800
2003-11-07,20.7660586843457,20.86361825561274,20.557004928588867,20.557004928588867,4665400
2003-11-10,20.557018243514506,20.63715561276454,20.198141909670376,20.205110549926758,6582800
2003-11-11,20.205110229556364,20.50475378103625,20.15632974853516,20.435070037841797,5117600
2003-11-12,20.435073539383193,20.567473737445138,20.232986927921644,20.459463119506836,6737200
2003-11-13,20.459464091401117,20.459464091401117,19.954248867880235,20.191177368164062,6310600
2003-11-14,20.19118534350934,20.766084552555437,20.138921174899227,20.42811393737793,7604800
2003-11-17,20.334033410869562,20.52915008234593,19.790491263615447,20.177242279052734,12000600
2003-11-18,20.177239400067194,20.546569421300973,19.895015403065983,19.919404983520508,10781800
2003-11-19,19.99954077942727,20.121488663919333,19.83926470806766,20.051803588867188,4983000
2003-11-20,20.12149301627666,20.51172766019279,19.964701895777864,20.07271385192871,6495000
2003-11-21,20.208596885851133,20.267828342188178,19.961216105033355,20.03786849975586,4971600
2003-11-24,20.208597862700394,20.658065272086727,20.138912776657694,20.63715934753418,5915600
2003-11-25,20.504756481882335,20.59883114254482,20.379324930131396,20.45249366760254,4944400
2003-11-26,20.49430311425689,20.49778809917292,20.104068538997105,20.253890991210938,4456600
2003-11-28,20.253888443506888,20.382804957405273,20.226013884214186,20.313119888305664,1675800
2003-12-01,20.334029996584157,20.424619674682617,20.058774647960792,20.424619674682617,6778400
2003-12-02,20.295700686983572,20.414164915832544,20.034382652387215,20.051803588867188,8891800
2003-12-03,20.121491914778993,20.25389344585584,19.895015716552734,19.895015716552734,9544600
2003-12-04,19.867143360151967,19.91243886763151,18.98911442363654,19.53962516784668,11818000
2003-12-05,19.285270976204014,19.825329326541073,19.27481867984187,19.46645164489746,7629600
2003-12-08,19.63369701995493,19.787004470825195,19.393284875361694,19.787004470825195,6651400
2003-12-09,19.860174827545034,19.860174827545034,19.372380528197933,19.469940185546875,6487800
2003-12-10,19.354954282468153,19.469934848461268,18.83231824606056,18.97517204284668,7268800
2003-12-11,19.003047410375984,19.58839990235976,18.999562425671144,19.382829666137695,7315800
2003-12-12,19.435099372495113,19.51872175637188,19.12848706625661,19.180749893188477,5470800
2003-12-15,19.616271600563135,19.65111479922605,18.86716077259414,18.877613067626953,7060600
2003-12-16,18.93685227765844,18.93685227765844,18.27136219529872,18.661598205566406,14169200
2003-12-17,18.483900645742825,19.184233922239084,18.483900645742825,19.107580184936523,8044200
2003-12-18,19.16330814165183,19.40720505655365,19.05878127215998,19.37584686279297,5721800
2003-12-19,19.442063468089813,19.442063468089813,19.107576669078725,19.278305053710938,6904800
2003-12-22,19.281784868191895,19.382828150616163,18.82534893419864,18.877613067626953,8557000
2003-12-23,18.90200216032101,19.11105603044131,18.780054290939518,18.83580207824707,5839800
2003-12-24,18.8392909325358,18.88458643757716,18.755669893063626,18.81490135192871,2084600
2003-12-26,18.814902769027942,19.222558357706585,18.814902769027942,19.114547729492188,1960400
2003-12-29,19.076222133636474,19.177265455710586,18.93685194255959,19.163328170776367,4587200
2003-12-30,19.177266584093665,19.222560769095995,18.926400757047478,19.14590835571289,3434400
2003-12-31,19.23300569634659,19.368890848140214,19.201647482153287,19.299205780029297,4679000
2004-01-02,19.459477851328945,19.598847968535754,18.738240352417385,18.780052185058594,6534400
2004-01-05,18.780061516438025,18.80793475624979,18.605849447933526,18.734766006469727,7070000
2004-01-06,18.65462324857856,19.31662812099491,18.647654608346947,19.26784896850586,8403200
2004-01-07,19.180742959309057,19.36889225816588,18.8706457792296,19.26784896850586,5742200
2004-01-08,19.2155980519867,19.271345879206752,18.682508041991095,18.766130447387695,11276800
2004-01-09,18.731283963383213,18.95427656257146,18.466482162475586,18.466482162475586,10059600
2004-01-12,18.46647135751757,18.46647135751757,17.682517384792767,17.94731903076172,21933400
2004-01-13,17.947321618586003,18.26090378454415,17.943837963023014,18.23999786376953,10353800
2004-01-14,18.35504380952668,18.50495215161347,18.29577707131145,18.44917106628418,10067000
2004-01-15,18.40733878329279,18.68623759381802,18.055229284359893,18.508440017700195,8503000
2004-01-16,18.790825809877475,18.808256736178663,18.302751894077634,18.4387149810791,10176000
2004-01-20,18.484038363253276,18.58513960809872,18.11101091630794,18.250459671020508,8338000
2004-01-21,18.320180726271747,18.895410537719727,18.267887953345564,18.895410537719727,8454800
2004-01-22,18.89541097988209,19.296327567941606,18.829171604106897,19.247520446777344,9348800
2004-01-23,19.334681195690738,19.435782445974557,19.19174544973227,19.271928787231445,7345200
2004-01-26,19.23706314608258,19.390457153320312,19.069723866397492,19.390457153320312,5274200
2004-01-27,19.366052924037646,19.508988636960808,19.313760149003905,19.355594635009766,6647400
2004-01-28,19.348623167252427,19.44972440027399,18.68275168442204,18.755962371826172,10151400
2004-01-29,18.755959769162175,18.82568479363597,18.459630077516337,18.581647872924805,12297800
2004-01-30,18.54679205566751,18.80825998503342,18.497984921635688,18.66880989074707,4973400
2004-02-02,18.721099556947834,18.996512696231704,18.477062614922815,18.731557846069336,7489200
2004-02-03,18.665319114423994,18.738529795380153,18.480547590718174,18.5572452545166,4543000
2004-02-04,18.480548540005227,18.898897399649268,18.40733785528847,18.672292709350586,6378200
2004-02-05,18.588620879445905,18.860547017438506,18.539813760308185,18.71761131286621,6164800
2004-02-06,18.63394681116232,19.073212318561207,18.581652696757764,19.059267044067383,6494400
2004-02-09,19.06275215795441,19.502017622269932,18.9616509226321,19.296329498291016,7853000
2004-02-10,19.223120704686583,19.662387542209768,19.223120704686583,19.55431365966797,8304800
2004-02-11,19.55431092442804,20.167888287810236,19.52293472613669,20.10165023803711,8110800
2004-02-12,19.90642547607422,20.15394947218305,19.78789328903025,19.90642547607422,4724400
2004-02-13,20.115599348305793,20.18881004832152,19.875048005547477,20.08073616027832,9061000
2004-02-17,20.23761497172062,20.32477093742992,20.13302807884836,20.279449462890625,7232400
2004-02-18,20.394493952241344,20.394493952241344,19.965686803089234,20.035411834716797,5986800
2004-02-19,20.18532534882854,20.349177685673354,20.011013390133627,20.056333541870117,8395800
2004-02-20,20.185323732798512,20.450277303649013,19.87156170030947,20.352663040161133,8622800
2004-02-23,19.972653634400363,20.056322584120444,19.54384660987649,19.756505966186523,15541600
2004-02-24,19.62753613264674,19.836711385986725,19.42533485063633,19.592674255371094,7160600
2004-02-25,19.592659930950493,19.679815890314245,19.264952672610367,19.359081268310547,8963400
2004-02-26,19.296330454673807,19.564770991130278,19.160367359692046,19.46018409729004,7101400
2004-02-27,19.17431013924735,19.610089915139334,19.17431013924735,19.522933959960938,9600800
2004-03-01,19.557793049160484,19.85063707041577,19.557793049160484,19.784399032592773,4824000
2004-03-02,19.655415875582076,19.71816828404137,19.1568835916525,19.271928787231445,13933800
2004-03-03,19.331192052859233,19.453209864010727,19.226605167601612,19.359081268310547,6318000
2004-03-04,19.35907676729526,19.383480323851693,19.13247212357207,19.34513282775879,4709200
2004-03-05,19.184771831097734,19.749543478350983,19.09064322322219,19.338167190551758,9961800
2004-03-08,19.341638624891043,19.369529153340153,19.00347328186035,19.00347328186035,5982400
2004-03-09,19.031374904850324,19.149907060071424,18.933760658160374,19.027889251708984,7164800
2004-03-10,19.02788315499275,19.135955656373625,18.801277206475657,18.829166412353516,6614000
2004-03-11,18.679269144690192,18.773396427102437,18.2086260831558,18.267892837524414,9197600
2004-03-12,18.355046004384924,18.62697217841022,18.34458638468781,18.508440017700195,7002000
2004-03-15,18.51192818008078,18.721103313746795,18.278350810199196,18.29926872253418,6157800
2004-03-16,18.442194176714406,18.477056014595718,18.107514415542013,18.243478775024414,7961200
2004-03-17,18.163300930065805,18.75247605127152,18.15284264077863,18.721099853515625,7183200
2004-03-18,18.721095597447416,19.156875283934113,18.654856233969237,19.118526458740234,9587800
2004-03-19,19.104591373906878,19.14991285783189,18.853583045010545,18.937252044677734,5030800
2004-03-22,18.783854150919247,18.815230351852023,18.477064778453705,18.53284454345703,6835000
2004-03-23,18.546788851977556,18.60605426738048,18.403853128476726,18.4387149810791,5755200
2004-03-24,18.358530659130565,18.477062813393392,18.048255666179323,18.38642120361328,7447000
2004-03-25,18.442203584370603,19.13945133682477,18.41082738231438,19.08367156982422,8576400
2004-03-26,19.034860685279114,19.474127458110047,18.999998834055113,19.390457153320312,8556800
2004-03-29,19.477620684744334,19.74606129920873,19.435786181030178,19.718172073364258,6714200
2004-03-30,19.62752208821472,19.631009071384405,19.400917388278803,19.488073348999023,5772800
2004-03-31,19.488078753706883,19.735601431624115,19.411381061435993,19.568262100219727,6718400
2004-04-01,19.481106756216032,19.610097245728493,19.2684459333014,19.456703186035156,7146200
2004-04-02,19.59265495889708,19.627516801837885,19.034856162585747,19.13944435119629,9934200
