datetime,open,high,low,close,volume
1996-01-30,11.520157018957379,11.520157018957379,11.23325647655739,11.36567211151123,1367506
1996-01-31,11.255323581541369,11.387739181518555,11.167046514889911,11.387739181518555,1872936
1996-02-01,11.387743918152676,11.520158767700195,11.189119630064349,11.520158767700195,1995406
1996-02-02,11.696714145544227,11.851199091908382,11.387745058322814,11.586368560791016,2559918
1996-02-05,11.696712701822134,11.82912835379024,11.453951478720741,11.762921333312988,1662918
1996-02-06,11.74085080800953,11.807058631487179,11.652573710039329,11.784989356994629,1260106
1996-02-07,11.829127016229933,11.895334834727638,11.740849924899658,11.8511962890625,1713150
1996-02-08,11.851190067515525,12.093951941230511,11.807051545021892,12.049814224243164,1958091
1996-02-09,12.049824264214198,12.20430841615256,11.961547145674015,12.071892738342285,2039898
1996-02-12,12.182239878897061,12.336725651263624,12.182239878897061,12.226378440856934,2381954
1996-02-13,12.093958854675293,12.16016667626308,11.917405469281277,12.093958854675293,2117159
1996-02-14,12.11602812853789,12.182235950125675,11.917405469281277,12.093958854675293,1769602
1996-02-15,12.138098997956861,12.138098997956861,11.807059846502744,11.917407035827637,1491651
1996-02-16,11.851201630880434,11.851201630880434,11.718786739706962,11.74085521697998,2524995
1996-02-20,11.608439520299436,11.74085521697998,11.431886063565782,11.74085521697998,2154474
1996-02-21,11.735518725506552,11.735518725506552,11.513255863063941,11.557707786560059,1945892
1996-02-22,11.646613796455133,11.868877480451646,11.53548276569742,11.824424743652344,2275749
1996-02-23,11.868872851420182,11.891099211151234,11.468799187501496,11.691061973571777,2614934
1996-02-26,11.646611663222314,11.646611663222314,11.402121655607768,11.424348831176758,1484714
1996-02-27,11.446575210285719,11.557707039948315,11.379896923728612,11.51325511932373,1962158
1996-02-28,11.579934965168876,11.646613256033305,11.513255863063941,11.557707786560059,2281729
1996-02-29,11.55770979872267,11.646615283674095,11.46880512501189,11.579936981201172,1876285
1996-03-01,11.668840434642123,11.668840434642123,11.37989765885407,11.557707786560059,1370138
1996-03-04,11.557707786560059,11.602160521296682,11.468803128327316,11.557707786560059,1621298
1996-03-05,11.557708598984366,11.646614074707031,11.491029492192366,11.646614074707031,1704061
1996-03-06,11.691064945266113,11.779970406788758,11.668839391125884,11.713292121887207,1906185
1996-03-07,11.713289144543054,11.735514693033878,11.49102473599232,11.691061973571777,1325407
1996-03-08,11.46879894510771,11.602156289435273,11.202082633972168,11.202082633972168,1779648
1996-03-11,11.157635468551204,11.402124730866376,11.04650361693494,11.290993690490723,2367602
1996-03-12,11.246540245195597,11.646614074707031,11.135408400542262,11.646614074707031,2113332
1996-03-13,11.646610545328997,11.646610545328997,11.491026009962525,11.535479545593262,1642108
1996-03-14,11.557704498267935,11.557704498267935,11.246536254882812,11.246536254882812,1655742
1996-03-15,11.268766508926857,11.33544643113723,11.246540949844217,11.290993690490723,3565994
1996-03-18,11.357670580320642,11.513255964510233,11.335445023997,11.491028785705566,2270008
1996-03-19,11.4910306850091,11.624389723676885,11.402125200057675,11.579936981201172,2139166
1996-03-20,11.579934965168876,11.579934965168876,11.468803128327316,11.557707786560059,1383772
1996-03-21,11.53547675416603,11.557702299742648,11.40211780202549,11.46879768371582,1384250
1996-03-22,11.491023229292436,11.513250397349294,11.40211780202549,11.46879768371582,985743
1996-03-25,11.557705096548156,11.624384994374104,11.446573285572104,11.535479545593262,1595464
1996-03-26,11.53548423872546,11.579936981201172,11.424352382536178,11.579936981201172,1880830
1996-03-27,11.557707786560059,11.579934965168876,11.513255863063941,11.557707786560059,1520355
1996-03-28,11.535482938907814,11.82442492120133,11.513256570174423,11.802199363708496,2403242
1996-03-29,11.868877034296185,11.868877034296185,11.468803229381924,11.491028785705566,1781562
1996-04-01,11.646613796455133,11.824424743652344,11.424350923699162,11.824424743652344,2497009
1996-04-02,11.824420131958082,11.824420131958082,11.646609254109675,11.691061973571777,1151987
1996-04-03,11.691065008912103,11.757744916657524,11.602159546905458,11.668839454650879,1024733
1996-04-04,11.62438954327858,11.646615102930872,11.491030506680387,11.60216236114502,1390470
1996-04-08,11.379892256448873,11.46879768371582,11.290986829181925,11.46879768371582,2021718
1996-04-09,11.513256101617634,11.535482469446473,11.35767071557523,11.40212345123291,1865042
1996-04-10,11.468797777235066,11.513250491231018,11.335439635247212,11.379892349243164,1557670
1996-04-11,11.379897963199847,11.402123519922057,11.313218048071109,11.357670783996582,1512940
1996-04-12,11.40212345123291,11.424350630302273,11.335445158986913,11.40212345123291,1062766
1996-04-15,11.4465759497185,11.557707786560059,11.402123214981877,11.557707786560059,1119934
1996-04-16,11.557702299742648,11.60215501337612,11.424344970082347,11.46879768371582,1528727
1996-04-17,11.468803229381924,11.491028785705566,11.379897759125308,11.491028785705566,1451226
1996-04-18,11.535482332074388,11.557707888398028,11.40212331544895,11.491028785705566,1526814
1996-04-19,11.491027896483297,11.513255073567935,11.379896878502809,11.446575164794922,1792565
1996-04-22,11.535482332074388,11.557707888398028,11.357670580320642,11.491028785705566,1227574
1996-04-23,11.491023229292436,11.491023229292436,11.357665088392016,11.46879768371582,1458163
1996-04-24,11.535481485256248,11.535481485256248,11.40212247842068,11.51325511932373,1472754
1996-04-25,11.4465759497185,11.602160521296682,11.424350393590693,11.557707786560059,1589962
1996-04-26,11.55770979872267,11.602162541198382,11.46880512501189,11.579936981201172,1148399
1996-04-29,11.579929052561422,11.757739900719297,11.557701885301595,11.735512733459473,1583743
1996-04-30,11.735514693033878,11.735514693033878,11.557703815185473,11.691061973571777,1657656
1996-05-01,11.691064945266113,11.779970406788758,11.57993392960324,11.713292121887207,1831794
1996-05-02,11.513253070182678,11.624384880065918,11.446573173012426,11.624384880065918,2493660
1996-05-03,11.557706994015861,11.557706994015861,11.402122433106546,11.446575164794922,1991340
1996-05-06,11.513251906963598,11.757741864005157,11.402119297068117,11.691061973571777,2114528
1996-05-07,11.757746007715927,11.757746007715927,11.491028785705566,11.491028785705566,1798306
1996-05-08,11.424344970082347,11.579929467799504,11.357665088392016,11.46879768371582,2621871
1996-05-09,11.44657618689059,11.468803365959953,11.31321797991755,11.40212345123291,2652010
1996-05-10,11.579936801492726,11.646615102930872,11.513257688813948,11.60216236114502,1635410
1996-05-13,11.624386723647556,11.7132921856542,11.468802165135926,11.668839454650879,2266659
1996-05-14,11.713295026850284,11.735520586502577,11.579936801492726,11.60216236114502,1487106
1996-05-15,11.579935779155594,11.891104132944363,11.557708598984366,11.646614074707031,1787542
1996-05-16,11.668836094430745,12.002231480949355,11.624383376228264,11.98000431060791,2008084
1996-05-17,12.091137609833217,12.246721321212227,12.002232168336496,12.202268600463867,2987369
1996-05-20,12.26894841457322,12.380080223083496,12.024458435850615,12.380080223083496,1877242
1996-05-21,12.402306500834776,12.580117393247622,12.33562741617996,12.446759223937988,3040471
1996-05-22,12.419010986158318,12.486140792931582,12.307127974869543,12.463764190673828,2069319
1996-05-23,12.463773892121157,12.530903751146395,12.284760934720518,12.419020652770996,1329474
1996-05-24,12.5085244533638,12.66515993060146,12.486147023216317,12.598030090332031,1439506
1996-05-28,12.59802491202573,12.59802491202573,12.441388682447663,12.575648307800293,1592354
1996-05-29,12.486140639114259,12.508518057820277,12.21762223205302,12.35188102722168,1190259
1996-05-30,12.329507827758789,12.396637652230597,12.284754611444251,12.329507827758789,1059417
1996-05-31,12.307122588042624,12.329499180506145,12.150486440797971,12.21761703491211,1558866
1996-06-03,12.195245610554123,12.239998817443848,12.060985989884948,12.239998817443848,1356264
1996-06-04,12.284752435798346,12.351882248381376,12.262375831604004,12.262375831604004,1240252
1996-06-05,12.307137001240775,12.441396713256836,12.28476038257143,12.441396713256836,1373247
1996-06-06,12.486140639114259,12.486140639114259,12.307127823257487,12.35188102722168,1489738
1996-06-07,12.1952452380592,12.53089427947998,12.1952452380592,12.53089427947998,1250538
1996-06-10,12.530903751146395,12.530903751146395,12.351890793745758,12.419020652770996,1059895
1996-06-11,12.39662895789671,12.419005550360232,12.195239625725014,12.21761703491211,1224226
1996-06-12,12.240007695370359,12.419020652770996,12.240007695370359,12.419020652770996,1411041
1996-06-13,12.44138866515875,12.44138866515875,12.217623439939318,12.262375831604004,958714
1996-06-14,12.239998817443848,12.239998817443848,12.105739196774673,12.239998817443848,1136678
1996-06-17,12.284752024333573,12.329505231223296,12.150492403664398,12.239998817443848,792230
1996-06-18,12.150491975813237,12.284751591754773,12.060985565185547,12.060985565185547,1185475
1996-06-19,12.105741885790252,12.351884578358746,12.060988668959617,12.284754753112793,1278524
1996-06-20,12.35188102722168,12.396634231185873,12.262374619293293,12.35188102722168,1882743
1996-06-21,12.35188102722168,12.374257629203775,12.15049160938281,12.35188102722168,3093334
1996-06-24,12.419020094587491,12.59803304394224,12.351890238579461,12.441396713256836,2124574
1996-06-25,12.463769361664164,12.530899196288372,12.217627451433005,12.486145973205566,1459359
1996-06-26,12.530899196288372,12.530899196288372,12.374262915498553,12.486145973205566,1066114
1996-06-27,12.486144228850653,12.486144228850653,12.284754753112793,12.284754753112793,901066
1996-06-28,12.329504425239582,12.396634231185873,12.262374619293293,12.35188102722168,1246471
1996-07-01,12.41901195644803,12.777037620544434,12.262375728405853,12.777037620544434,1438549
1996-07-02,12.55327154971292,12.55327154971292,12.195245886494128,12.30712890625,1824378
1996-07-03,12.329504425239582,12.374257629203775,12.128115824124633,12.35188102722168,1155336
1996-07-05,12.28475298092734,12.307129586114632,12.060986929054417,12.128117561340332,847964
1996-07-08,12.26237498909785,12.284751591754773,11.926726765967956,12.060985565185547,1752379
1996-07-09,12.128116058970871,12.150491844662328,12.060985435000758,12.105738639831543,863990
1996-07-10,12.105738405418617,12.35188102722168,11.926726406285763,12.35188102722168,1393101
1996-07-11,12.351884884968026,12.351884884968026,11.77009305172802,12.083366394042969,2041811
1996-07-12,12.038613466809366,12.105743299896947,11.881978006329259,11.993860244750977,1270870
1996-07-15,11.949099063960821,11.949099063960821,11.34493096858048,11.456814765930176,1678466
1996-07-16,11.438226250952843,11.926442485189138,11.391729385926064,11.856698036193848,4131223
1996-07-17,11.856691754083291,11.879939325734389,11.670704392519111,11.717201232910156,1729655
1996-07-18,11.949689666167721,12.135676245044037,11.856695952457201,12.112428665161133,1999473
1996-07-19,12.182168813459409,12.228665653946573,12.042679140542344,12.158921241760254,2263310
1996-07-22,12.112428665161133,12.205422378871653,12.019434102905885,12.112428665161133,2155670
1996-07-23,12.135675507217076,12.15892478277592,12.019433372146235,12.042682647705078,1144811
1996-07-24,11.810197477828174,11.903191178800315,11.647458501126925,11.786948204040527,2447255
1996-07-25,11.78695045931275,11.926441037460583,11.60096387032708,11.810199737548828,1333301
1996-07-26,11.87994190501267,11.949688029286387,11.717203776856032,11.786948204040527,931445
1996-07-29,11.856692459923936,11.996182989401083,11.786946346640887,11.879940032958984,1380662
1996-07-30,11.996182391168004,12.0891752243042,11.879939440522781,12.0891752243042,1532315
1996-07-31,12.065927652428476,12.158921334109106,12.042679232008318,12.0891752243042,1555996
1996-08-01,12.077553797175243,12.251917839050293,12.065930432831179,12.251917839050293,1277328
1996-08-02,12.344910351812368,12.530896891553258,12.205419810598288,12.507648468017578,1000095
1996-08-05,12.461155743934626,12.461155743934626,12.22867143165638,12.344914436340332,1190498
1996-08-06,12.368160272291849,12.530899267903305,12.298415837003077,12.461153984069824,1236425
1996-08-07,12.484401248279555,12.484401248279555,12.205420987495513,12.251917839050293,2281250
1996-08-08,12.275163198654415,12.321660041809082,12.251915625621558,12.321660041809082,2027459
1996-08-09,12.368157653007929,12.368157653007929,12.135673422797664,12.205419540405273,937903
1996-08-12,12.251909413546814,12.29840623312624,12.205412593967386,12.27515697479248,2356838
1996-08-13,12.228668212890625,12.275165063107618,12.13567451245664,12.228668212890625,2102807
1996-08-14,12.251920711429035,12.344914436340332,12.205423848973386,12.344914436340332,969956
1996-08-15,12.344910309924648,12.437903155207284,12.298413463011057,12.414654731750488,660431
1996-08-16,12.484402412014317,12.507650839958812,12.391409548781052,12.461153984069824,1434482
1996-08-19,12.461146691730834,12.577388763427734,12.461146691730834,12.577388763427734,2217862
1996-08-20,12.600642643246395,12.740132331848145,12.57739337184416,12.740132331848145,1156293
1996-08-21,12.714842795750926,12.714842795750926,12.527515411376953,12.527515411376953,1463904
1996-08-22,12.504099488330207,12.5509313344237,12.457267642236713,12.527515411376953,994594
1996-08-23,12.457261515998075,12.527509250591848,12.316766046810532,12.363597869873047,1359134
1996-08-26,12.433857698525365,12.433857698525365,12.293362102338916,12.387025833129883,1033344
1996-08-27,12.410432514299922,12.644592537503689,12.31676884688157,12.621175765991211,1001530
1996-08-28,12.574347474840787,12.644596099853516,12.480684635692784,12.644596099853516,835286
1996-08-29,12.691424371212864,12.8319190176825,12.480681119521574,12.621175765991211,2076256
1996-08-30,12.714842208354481,12.878753662109375,12.574346676564572,12.878753662109375,2269530
1996-09-03,12.738259100091202,12.855337856316073,12.69142725573802,12.80850601196289,2114050
1996-09-04,12.808502392816315,12.808502392816315,12.668006899454916,12.738255500793457,1920298
1996-09-05,12.644596099853516,12.714843015549985,12.550931551389253,12.644596099853516,1484236
1996-09-06,12.621175068334448,12.738255500793457,12.57434323721398,12.738255500793457,1258910
1996-09-09,12.80850601196289,12.902169700669255,12.761674167609709,12.80850601196289,1328756
1996-09-10,12.83191830837655,12.83191830837655,12.668006899454916,12.738255500793457,2716834
1996-09-11,12.738261716003084,12.855340496271092,12.714844934359572,12.761676788330078,1412954
1996-09-12,12.761675231538177,12.925586700439453,12.738260162067577,12.925586700439453,1777734
1996-09-13,13.019247998446165,13.089496612548828,12.995832078631276,13.089496612548828,1998277
1996-09-16,13.11291167770572,13.11291167770572,13.019247998446165,13.089496612548828,1974357
1996-09-17,13.066082690669527,13.440737489502567,12.995834915888333,13.393905639648438,2998850
