datetime,open,high,low,close,volume
1987-08-13,4.5493888916878165,4.556610002947816,4.491618996348709,4.506061553955078,4156513
1987-08-14,4.506062600364955,4.563832509119545,4.48439892646779,4.556611061096191,2616523
1987-08-17,4.556610846445017,4.621602535247803,4.549389733848281,4.621602535247803,4909478
1987-08-18,4.563832399786631,4.563832399786631,4.513283605179914,4.549389839172363,5195337
1987-08-19,4.520506396031304,4.520506396031304,4.448293906592736,4.498842716217041,4922859
1987-08-20,4.498840708275305,4.599938282401616,4.491619261502631,4.592717170715332,4424126
1987-08-21,4.60716285701602,4.715481281280518,4.60716285701602,4.715481281280518,4886366
1987-08-24,4.70103550819821,4.70103550819821,4.636044497945573,4.657708168029785,4852306
1987-08-25,4.701037274472204,4.766028979316306,4.701037274472204,4.737143516540527,5802331
1987-08-26,4.737142807749042,4.7515850343462525,4.664930334417135,4.686594009399414,3313533
1987-08-27,4.664930125731411,4.664930125731411,4.607160551753965,4.650487899780273,3229600
1987-08-28,4.621602642243701,4.621602642243701,4.542168726408449,4.549389839172363,4146782
1987-08-31,4.549389733848281,4.621602535247803,4.491619827815096,4.621602535247803,4626052
1987-09-01,4.621602531174788,4.65048765170914,4.542168617248535,4.542168617248535,3577496
1987-09-02,4.542168223237337,4.5493893352013135,4.383300409165849,4.412185192108154,8572124
1987-09-03,4.41218510103803,4.441070888643322,4.267760854221104,4.318309307098389,8033249
1987-09-04,4.3183111073485145,4.3327536720856905,4.289426312960697,4.311089992523193,3480182
1987-09-08,4.274982679223542,4.274982679223542,4.144999964178903,4.188327312469482,9732590
1987-09-09,4.188327312469482,4.217212099634384,4.173884751343805,4.188327312469482,6322960
1987-09-10,4.224434784546043,4.368859767913818,4.224434784546043,4.368859767913818,7597770
1987-09-11,4.368857531360336,4.542167891799895,4.361636419923278,4.513282775878906,5335226
1987-09-14,4.513283737796478,4.599939104028331,4.4482927157522605,4.491620063781738,3340294
1987-09-15,4.477177374489595,4.477177374489595,4.41218535391201,4.448292255401611,2215104
1987-09-16,4.4167730929008515,4.4167730929008515,4.315571061959932,4.3227996826171875,6129549
1987-09-17,4.322803694609185,4.366176129676324,4.236058153604617,4.250516414642334,6237810
1987-09-18,4.250515326106101,4.2722015380859375,4.185456019296473,4.2722015380859375,9770299
1987-09-21,4.272199724906821,4.315572130458662,4.199911487827311,4.2071404457092285,4398581
1987-09-22,4.2071402123995325,4.308342933654785,4.134852650198608,4.308342933654785,6804663
1987-09-23,4.351715788155657,4.424004028724018,4.351715788155657,4.395088195800781,7808211
1987-09-24,4.40231730332081,4.525206578497533,4.40231730332081,4.452919006347656,3836594
1987-09-25,4.452920210536596,4.467377795963278,4.424005375118265,4.4456915855407715,2882919
1987-09-28,4.467377046128968,4.554121873259165,4.467377046128968,4.525207042694092,6203751
1987-09-29,4.525208014155615,4.568580437031808,4.474606630510022,4.4890642166137695,4398581
1987-09-30,4.489063035052805,4.510749240782901,4.445690623592613,4.481834411621094,3527623
1987-10-01,4.481834374723688,4.568579196929932,4.481834374723688,4.568579196929932,5129650
1987-10-02,4.568579222623122,4.6264095516657955,4.539664058101786,4.611952304840088,4907045
1987-10-05,4.611953624348553,4.611953624348553,4.481835682209951,4.517979145050049,3002129
1987-10-06,4.496292373724367,4.496292373724367,4.308344444817802,4.373403072357178,5422808
1987-10-07,4.3734025119860345,4.424004554748535,4.286657686381622,4.424004554748535,4966650
1987-10-08,4.424005878645344,4.452920717354675,4.279430343358399,4.330031394958496,5321845
1987-10-09,4.330029872046682,4.3444874540340175,4.257742632979912,4.2649712562561035,3359757
1987-10-12,4.236056340294266,4.236056340294266,4.170997715542922,4.1999125480651855,4515357
1987-10-13,4.221598635523136,4.3011155128479,4.221598635523136,4.3011155128479,7152560
1987-10-14,4.301112950517933,4.322799145228616,4.091478952300144,4.105936527252197,9176685
1987-10-15,4.098711502668044,4.098711502668044,4.011965976867107,4.019194602966309,12285859
1987-10-16,4.019192853920574,4.05533663955794,3.730042568821633,3.7517287731170654,16471566
1987-10-19,3.3541461937440165,3.3541461937440165,2.645727280036234,2.660184860229492,23739686
1987-10-20,2.660185611278931,2.978251291307798,2.3854928517927583,2.877049207687378,29355905
1987-10-21,3.122827605500497,3.4770373377378325,3.122827605500497,3.426435947418213,19636695
1987-10-22,3.2168016116353715,3.2168016116353715,2.905964657751944,3.0577688217163086,21531880
1987-10-23,3.0577679985346182,3.1228266209177042,2.9059638754374397,2.949336290359497,12710390
1987-10-26,2.920420800555762,2.920420800555762,2.660184860229492,2.660184860229492,11861328
1987-10-27,2.660185045754018,2.9131920459112175,2.660185045754018,2.775845527648926,14110492
1987-10-28,2.775846335953018,2.8481335921403463,2.616813399579296,2.8047611713409424,11458692
1987-10-29,2.804760893298446,3.06499673403722,2.804760893298446,2.971022605895996,8679169
1987-10-30,3.1228264172282696,3.238486741868012,3.1228264172282696,3.1951136589050293,13623923
1987-11-02,3.1951136659931687,3.3396891559723185,3.130055047709267,3.310774326324463,7560061
1987-11-03,3.2384870553987675,3.2384870553987675,2.9348787996140397,3.0649967193603516,11221490
1987-11-04,3.064997207330957,3.1011410051404082,2.9710230646783415,3.007166862487793,8569691
1987-11-05,3.0216224439966206,3.173426512194617,3.0216224439966206,3.151740312576294,7727927
1987-11-06,3.1517428510457197,3.2023442478669786,3.1155993795278354,3.1228280067443848,5082210
1987-11-09,3.0794539269962793,3.0794539269962793,2.9927084341413526,2.999937057495117,5850988
1987-11-10,2.9927092016197516,2.9927092016197516,2.8915067715389537,2.942108154296875,7968779
1987-11-11,2.9493361717069204,2.9999372086019647,2.9493361717069204,2.9637937545776367,4032438
1987-11-12,2.9637939674321085,3.093911887178421,2.9637939674321085,3.0649967193603516,7809427
1987-11-13,3.0649974476710065,3.1372850489583004,3.0577688217163086,3.0577688217163086,6136847
1987-11-16,3.1083689820582214,3.1806565625964396,3.1083689820582214,3.1300551891326904,7555195
1987-11-17,3.1228272309098237,3.1228272309098237,3.021624126975047,3.050539970397949,4382767
1987-11-18,3.0505401106165166,3.2095728960967387,3.0143956401115575,3.180657386779785,5619868
1987-11-19,3.1661995156082945,3.1661995156082945,3.021623994612527,3.072226047515869,5694070
1987-11-20,3.0722256790323685,3.086682927506404,2.9637939674321085,3.0649967193603516,8670654
1987-11-23,3.0649966002313875,3.1083690148377117,3.036081768972167,3.079454183578491,3235682
1987-11-24,3.115598184825274,3.2384871484297615,3.115598184825274,3.2095723152160645,8922453
1987-11-25,3.209572996383247,3.267403010518905,3.195114738120402,3.2529454231262207,3896199
1987-11-27,3.245715843911278,3.245715843911278,3.166198968887329,3.166198968887329,2638419
1987-11-30,3.05776796478913,3.05776796478913,2.9493362578106597,3.0288524627685547,7519919
1987-12-01,3.028851773132244,3.1083682954200844,3.0216228154143083,3.0433096885681152,5438621
1987-12-02,3.0433110095422236,3.108369644633427,2.9927092898573084,3.050539970397949,5196553
1987-12-03,3.050540649302495,3.0794554928552964,2.9059650897979736,2.9059650897979736,6034668
1987-12-04,2.898735055097439,2.898735055097439,2.790303186548914,2.86259126663208,8902990
1987-12-07,2.884278218283701,3.0360823703444275,2.884278218283701,3.007166862487793,4987329
1987-12-08,3.05776771369964,3.1661987409042944,3.05776771369964,3.1589701175689697,7800912
1987-12-09,3.166199226807996,3.245716108309442,3.166199226807996,3.2095723152160645,15813482
1987-12-10,3.2095722823010986,3.3541471177569506,3.1228267772445775,3.202342987060547,13502281
1987-12-11,3.2023427590364104,3.2746306747695537,3.1589703450315056,3.166198968887329,6288900
1987-12-14,3.2168021368542803,3.3396908107590946,3.2168021368542803,3.325233221054077,9415104
1987-12-15,3.3396888073027653,3.4192056706963094,3.3396888073027653,3.3830618858337402,8501571
1987-12-16,3.3830621166781056,3.4481207326090666,3.3613752404978743,3.419205904006958,6363102
1987-12-17,3.4192070327202884,3.455350831980559,3.2746315002441406,3.2746315002441406,9634060
1987-12-18,3.2963169692421745,3.4553500526401675,3.2963169692421745,3.433663845062256,10159554
1987-12-21,3.433664046857761,3.4987226734149734,3.426435086950286,3.484265089035034,5764622
1987-12-22,3.4842655533362463,3.4914941787719727,3.4336645044160523,3.4914941787719727,4060416
1987-12-23,3.498724055233683,3.585469595773413,3.498724055233683,3.5782406330108643,8575773
1987-12-24,3.5782388252450454,3.6360688209533696,3.5348657414525992,3.636068820953369,3065383
1987-12-28,3.578239584568765,3.578239584568765,3.4770368190271395,3.498723030090332,4470350
1987-12-29,3.4987226734149734,3.5131799223599027,3.4408926713302255,3.484265089035034,5606488
1987-12-30,3.4842648617175356,3.5059510691551066,3.469807278280826,3.477036237716675,5625950
1987-12-31,3.440893535428832,3.440893535428832,3.3830635188214506,3.426435947418213,5736645
1988-01-04,3.4842647140421312,3.614382624022677,3.4842647140421312,3.5999250411987305,7141612
1988-01-05,3.6360696403970376,3.773416204663049,3.6360696403970376,3.6577558517456055,11937962
1988-01-06,3.6577550179595555,3.686669848021488,3.621611228805911,3.672212600708008,7072276
1988-01-07,3.67221495411468,3.68667221069336,3.6071562932050605,3.6866722106933594,7287582
1988-01-08,3.6722129052706673,3.6722129052706673,3.3541470647301765,3.37583327293396,8167055
1988-01-11,3.3975205999837508,3.498723030090332,3.3975205999837508,3.498723030090332,7848353
1988-01-12,3.496116624076381,3.496116624076381,3.3079198456462446,3.380303144454956,8877446
1988-01-13,3.3803022523385167,3.4888775077759613,3.3296338893687905,3.4237327575683594,5941004
1988-01-14,3.423735429798146,3.4888802308513465,3.394782296845385,3.416497230529785,3174861
1988-01-15,3.4961169709557223,3.5757391449519234,3.4961169709557223,3.5033555030822754,8784997
1988-01-18,3.510594650227411,3.546786313025707,3.510594650227411,3.525071382522583,2988748
1988-01-19,3.5178326171111967,3.5178326171111967,3.4744027589607906,3.4816412925720215,4169894
1988-01-20,3.459925450132638,3.459925450132638,3.257251936588608,3.307919979095459,7822808
1988-01-21,3.307919607575065,3.3658261752786665,3.2717282966545427,3.3585879802703857,6327826
1988-01-22,3.3585876903748857,3.3947800058088347,3.3223960466991156,3.3441109657287598,3116472
1988-01-25,3.3513500197483035,3.4382107257843018,3.3513500197483035,3.4382107257843018,4255043
1988-01-26,3.4382087486942674,3.452685132850136,3.394778924468697,3.402017116546631,3650482
1988-01-27,3.4020184938365445,3.4237334147405054,3.3223963334707447,3.3585879802703857,3898632
1988-01-28,3.3585879753767154,3.387541763005007,3.3006814077574873,3.3368730545043945,6118601
1988-01-29,3.336872778023642,3.3875414823260357,3.315157858950538,3.365825891494751,5177091
1988-02-01,3.3658277554123166,3.438211754751489,3.3296360916220062,3.351351022720337,3694273
1988-02-02,3.351349444499863,3.351349444499863,3.315158133632074,3.3368730545043945,6774252
1988-02-03,3.3368726906472883,3.3513490790642315,3.206582507862145,3.242774486541748,7172022
1988-02-04,3.242775152698769,3.2500136842733203,3.184868243618965,3.1993446350097656,5197770
1988-02-05,3.206583261489868,3.250013780464289,3.206583261489868,3.206583261489868,4075013
1988-02-08,3.199344480294565,3.199344480294565,3.1269615192034355,3.1414382457733154,7198784
1988-02-09,3.170391655019818,3.2282989025115967,3.170391655019818,3.2282989025115967,5004359
1988-02-10,3.2282988174245726,3.322396706617055,3.199344690623068,3.307919979095459,7980943
1988-02-11,3.3223976531262083,3.4020198451179215,3.3223976531262083,3.373065710067749,5336442
1988-02-12,3.3730641421722183,3.438209908115757,3.3730641421722183,3.4092564582824707,5029904
1988-02-16,3.4092586953821074,3.416497230529785,3.3730663555230356,3.416497230529785,3311100
1988-02-17,3.416497230529785,3.452688562750908,3.3658281562546746,3.416497230529785,4931374
1988-02-18,3.4020184888795937,3.4020184888795937,3.322396328629808,3.3368730545043945,4619970
1988-02-19,3.336874384772042,3.373065710067749,3.3151594552429176,3.373065710067749,4612671
1988-02-22,3.3730637316809386,3.459924406489222,3.36582553804303,3.4454476833343506,6017638
1988-02-23,3.4454477097544483,3.517830654325736,3.4454477097544483,3.510592460632324,6318094
1988-02-24,3.5250708567021034,3.5829777772450515,3.5250708567021034,3.5540239810943604,7319209
1988-02-25,3.55402199845073,3.611929222568821,3.4888772530003305,3.4961154460906982,9052610
1988-02-26,3.496114715682424,3.5323063453311674,3.4599234219126402,3.4743998050689697,3311100
1988-02-29,3.4888791993023696,3.5540239810943604,3.4888791993023696,3.5540239810943604,5765839
1988-03-01,3.554022837985323,3.597453350302845,3.554022837985323,3.5757384300231934,6113735
1988-03-02,3.5757374446565926,3.6264054660534817,3.5757374446565926,3.6046905517578125,4273289
1988-03-03,3.6046905517578125,3.619167273247931,3.561260723166474,3.6046905517578125,3767258
1988-03-04,3.59745324280994,3.59745324280994,3.5033546979446237,3.5178310871124268,6013989
1988-03-07,3.517831471775531,3.5757387141742027,3.5105932764001566,3.568500518798828,2595844
1988-03-08,3.5757374446565926,3.6408821875436,3.5757374446565926,3.6046905517578125,3093360
1988-03-09,3.640882501662288,3.6843123340005537,3.640882501662288,3.662597417831421,5591891
1988-03-10,3.6553608432328866,3.6553608432328866,3.561262607574463,3.561262607574463,5078561
1988-03-11,3.5612617045437225,3.5902151555026642,3.496116271946548,3.5757384300231934,4044602
1988-03-14,3.575737934518224,3.648120880126953,3.561261211044853,3.648120880126953,4398581
1988-03-15,3.648122550504222,3.648122550504222,3.5974544989664787,3.6264076232910156,2302686
1988-03-16,3.6264072423712173,3.6770756244659424,3.6046923174389582,3.6770756244659424,3825646
1988-03-17,3.6770762886178296,3.7205061463266293,3.6698377550802017,3.7060294151306152,6226863
1988-03-18,3.7060292243548765,3.7205059548056694,3.6553611715959367,3.698791027069092,5990877
1988-03-21,3.677074327073695,3.677074327073695,3.597452851788749,3.648120880126953,3510593
1988-03-22,3.648122550504222,3.6553610834947685,3.5902163018551487,3.6264076232910156,2700456
1988-03-23,3.626407002763446,3.662598653885645,3.6191688068906696,3.633645534515381,2989965
1988-03-24,3.619168459054216,3.619168459054216,3.4671633374226194,3.5323081016540527,5577293
1988-03-25,3.532307083300597,3.55402199845073,3.4888772530003305,3.4961154460906982,2404866
1988-03-28,3.474402762283848,3.474402762283848,3.4092579749959313,3.4599263668060303,4463051
1988-03-29,3.46716262671374,3.525069183898205,3.46716262671374,3.510592460632324,4697821
1988-03-30,3.5105924337126893,3.5250691568675605,3.4092560433866996,3.4454476833343506,5677040
1988-03-31,3.438209480685289,3.438209480685289,3.365825529221587,3.4237327575683594,4138267
1988-04-04,3.4237335566033504,3.4237335566033504,3.3151582758264784,3.329634666442871,6884947
1988-04-05,3.329634754771186,3.3658264040305217,3.2572517921316555,3.293443441390991,10368779
1988-04-06,3.2934434522653544,3.3875420093536377,3.271728529813882,3.3875420093536377,12285859
1988-04-07,3.387542011742456,3.445448583613597,3.373064613046599,3.380303144454956,7620882
1988-04-08,3.3803028962490362,3.3803028962490362,3.3079196027552213,3.3368730545043945,9070857
1988-04-11,3.3368734808232667,3.3513498726682385,3.286205101728382,3.3006818294525146,7294881
1988-04-12,3.300682836117323,3.315159568256669,3.2572529755785498,3.2717297077178955,10991586
1988-04-13,3.2775301867783884,3.2992836156431906,3.2195209309806656,3.2847812175750732,8287481
1988-04-14,3.255776217792145,3.255776217792145,3.1905152690747975,3.205017328262329,8087988
1988-04-15,3.205016674409929,3.2630265816989645,3.190514618180948,3.2485241889953613,7240142
1988-04-18,3.248525979576733,3.2557773481627867,3.2267725467681885,3.2267725467681885,3408414
1988-04-19,3.2267725467681885,3.3137862780023672,3.2267725467681885,3.2267725467681885,7920122
1988-04-20,3.2267701650954583,3.2557749450816855,3.2122674386277854,3.2195191383361816,3775773
1988-04-21,3.219521476808652,3.2340238773354626,3.147009474174598,3.183264970779419,8064876
