datetime,open,high,low,close,volume
2019-02-26,137.95540623458962,140.04563680682438,137.78439409114236,139.70359802246094,7332500
2019-02-27,139.19054099154144,140.131151231665,138.6394777243702,139.87461853027344,9731200
2019-02-28,139.9126140141563,141.39479165450305,139.8841119919831,140.72970581054688,6250200
2019-03-01,142.00284851948112,142.44938499986367,140.9767323042609,142.01234436035156,7016800
2019-03-04,142.5824840079549,142.69649214444053,139.61814198206136,140.5777587890625,6979700
2019-03-05,140.6156997317774,141.8413301951481,140.4541834379979,140.5681915283203,9678600
2019-03-06,140.6157184215014,141.10977770767943,140.0646550825856,140.43519592285156,8186400
2019-03-07,139.91264334937662,140.4352046945632,138.7535125464068,139.5041046142578,8761700
2019-03-08,138.18346243497612,140.1216729058918,137.29036019439292,139.9981689453125,5168100
2019-03-11,140.72025683681775,143.4375616696016,140.63475074181977,143.15252685546875,9361500
2019-03-12,143.46603348003478,145.49926012958815,143.34251503718613,144.15960693359375,9465100
2019-03-13,144.70121557640897,146.35439152493194,144.45417862044195,144.86273193359375,8308900
2019-03-14,144.94818943569118,146.97192013963453,144.70116706002142,146.50636291503906,9364900
2019-03-15,146.05031657189033,148.99565139623246,145.70827778259556,147.70350646972656,20162000
2019-03-18,148.14056372366662,148.6061210019983,146.7154043586394,147.2284698486328,9689400
2019-03-19,148.16909848128796,148.16909848128796,146.44940812054256,146.876953125,9236100
2019-03-20,146.63937076039733,147.14292582936162,145.0907076887105,146.0788116455078,6391400
2019-03-21,145.6702909534426,148.86263389878565,145.66078061296963,148.02655029296875,7027100
2019-03-22,147.2569565745861,147.91251763650348,145.2237300049864,145.43275451660156,8119800
2019-03-25,144.75817548393184,146.3733530605265,143.97908147197433,145.39474487304688,7568000
2019-03-26,146.09791260304627,147.8366096190333,146.09791260304627,147.55157470703125,15594400
2019-03-27,147.71302346659968,148.08356433327992,145.70829865008056,146.525390625,12253800
2019-03-28,147.19999488603887,147.34251956126633,145.9458618293913,146.95297241210938,16902200
2019-03-29,147.96005469471373,148.49211191985745,147.19996673130612,148.39710998535156,12164400
2019-04-01,149.6702443081933,149.86026266873577,148.739144193305,149.41371154785156,6420100
2019-04-02,149.7937830054602,150.25932587706933,148.92918267608098,149.9077911376953,6215100
2019-04-03,150.63936962029464,151.1714268741058,149.97429805303074,150.55386352539062,8209300
2019-04-04,150.62034374459049,150.77236422508554,148.72013123081533,149.77474975585938,5100200
2019-04-05,150.11679899339416,150.7153706159133,149.3852130655899,149.7842559814453,4178300
2019-04-08,149.6892845747098,149.974319429156,148.52065761870278,149.87930297851562,5604700
2019-04-09,148.74862634946808,150.10728577239357,148.66312026971292,149.63223266601562,6364100
2019-04-10,150.10729644620966,150.8578740287719,149.66074533466346,150.6488494873047,3918600
2019-04-11,151.17144353202713,151.35196608392084,149.58476744047488,149.9838104248047,5771400
2019-04-12,150.79135027446748,151.67494201660156,149.9837542649623,151.67494201660156,6745100
2019-04-15,151.85553876746312,152.4731022550149,151.2474711267667,152.4351043701172,8142800
2019-04-16,153.0051031471857,153.06212169969828,151.5894541220781,152.2355194091797,6021400
2019-04-17,152.84364324704123,153.0336761639582,152.3115858736164,152.4351043701172,4609100
2019-04-18,152.90057765403716,153.06210845931037,151.0668797206163,152.16900634765625,7859400
2019-04-22,151.25690911341613,152.47304392960166,151.13340516163532,152.39703369140625,4602600
2019-04-23,152.96710365234955,153.8032017773418,151.89347896889092,153.59417724609375,6522900
2019-04-24,153.67970065221897,153.94572926789334,152.63457787816088,153.43267822265625,7376500
2019-04-25,152.51107658194002,153.5371931878494,150.6393658976617,152.9861297607422,8862500
2019-04-26,153.21415109617377,154.89584346427196,152.39705902160085,154.8008270263672,7525400
2019-04-29,155.06679723558412,156.292427522376,154.9622850020231,155.9598846435547,10003600
2019-04-30,156.7485440663533,157.43262180907308,155.74143363886938,156.22598266601562,6432700
2019-05-01,157.2805932740192,157.47062613532026,154.6298030295432,154.6678009033203,5248100
2019-05-02,154.01221494251817,154.94331492369963,152.42552489128605,153.0811004638672,6054900
2019-05-03,154.20222179909237,154.62027079962277,153.1380931166145,153.95518493652344,4317500
2019-05-06,150.316288104013,154.53474688789672,150.30677776490873,154.18321228027344,10442400
2019-05-07,152.91962219204524,153.7082122438015,150.76287660459,152.216552734375,6413600
2019-05-08,151.7984788029862,153.63217689680917,151.56095224176744,152.73907470703125,5445900
2019-05-09,150.93390389105906,151.8745144499332,149.3282217490042,151.8365020751953,6813700
2019-05-10,150.9339019903328,153.34716584676195,149.42323630667337,152.6916046142578,5192500
2019-05-13,149.34722555365005,150.80088716850776,148.61563957508653,149.48023986816406,9730000
2019-05-14,150.21182765032478,153.46118979887322,150.05980714691975,152.216552734375,9756700
2019-05-15,151.37094532233075,155.01935009874975,151.1619207728771,154.6678009033203,7547000
2019-05-16,155.53367907148035,157.57955756766003,154.97225782471284,156.88490295410156,9745500
2019-05-17,155.38148888060164,157.19898673710478,155.29585126929533,156.1427459716797,4582500
2019-05-20,155.43858142091517,156.76125987350105,154.46797835247006,155.55276489257812,4747400
2019-05-21,156.6089577854939,156.87539548460092,155.28627973643924,155.923828125,9095700
2019-05-22,155.6764131696209,157.60809359082876,155.53366936543793,156.28541564941406,5416400
2019-05-23,155.58129247455696,156.29496812810996,153.03109844201632,153.6876678466797,6138000
2019-05-24,154.86759719104683,155.49563517131207,153.88748391264792,154.76292419433594,4105600
2019-05-28,155.48614502639487,157.7413701842771,155.41954284253558,155.78114318847656,10202300
2019-05-29,155.39098752204757,155.58129813262912,153.65912757028704,154.8485870361328,6456000
2019-05-30,154.9152070652646,155.5813014765007,154.0968583543834,154.87713623046875,4750600
2019-05-31,153.11677698531847,154.2776908538215,152.78372245001412,153.5164337158203,5079000
2019-06-03,153.71625246615997,154.94378303082627,149.15824919833634,150.9186553955078,8034600
2019-06-04,152.52675068015952,154.50601285489316,150.96618053543443,154.46795654296875,6684800
2019-06-05,155.58132877399473,157.38930171024865,154.81056121148887,157.37979125976562,7769300
2019-06-06,157.84603892155977,159.29241122653946,156.9515630499356,158.83566284179688,13738500
2019-06-07,159.86337026579366,163.29853017193872,159.67305963371706,161.8140869140625,10528800
2019-06-10,163.5174026391366,163.6886923885701,162.25181575858448,162.54681396484375,7565900
2019-06-11,163.62206336959702,163.84091987540702,160.26303054487084,162.06149291992188,6082900
2019-06-12,162.12812162510272,163.30805636962253,161.48104798991952,163.27951049804688,6772000
2019-06-13,163.8028624761099,163.85995421466038,160.54850270079564,161.1479949951172,6901400
2019-06-14,161.54763566336965,162.3754948297908,160.66267024429072,161.44296264648438,4999900
2019-06-17,161.50958887053366,162.16617293602837,160.84349435473158,161.3478240966797,6410200
2019-06-18,162.38500281031563,162.40403822757887,159.4351520043541,161.08135986328125,6969300
2019-06-19,161.18600934113195,162.90834409783628,161.01473417008083,162.4230499267578,6323900
2019-06-20,164.15492453494193,165.5156737788036,163.4317383724632,165.3253631591797,11474100
2019-06-21,164.87813696919952,166.3435448165,164.77346394298016,165.03990173339844,11728200
2019-06-24,166.1436835261435,166.2673774219079,164.3547320636079,165.4300079345703,5554900
2019-06-25,166.34349838409756,166.46720679503554,162.3278827097044,162.98446655273438,9899900
2019-06-26,163.08921139007091,164.04077922933146,162.54682527197434,162.7751922607422,7129900
2019-06-27,163.7838301085493,164.05026790659673,162.071019841036,162.9369354248047,5873400
2019-06-28,163.63155763207163,165.14454650878906,162.26129807588677,165.14454650878906,8442700
2019-07-01,166.83836454117508,167.0381856246575,164.37380771308767,165.51568603515625,6103200
2019-07-02,165.66792866083483,166.82884232029446,164.90667165991167,166.790771484375,5238100
2019-07-03,167.47588236471466,168.41793943013266,167.20944462253405,168.30374145507812,4066600
2019-07-05,167.34267066497924,168.45600296103817,166.05804865888203,168.1039276123047,5840400
2019-07-08,167.76139605501933,168.0563797322917,166.90497637414933,167.65672302246094,6720300
2019-07-09,166.93353769030622,169.27440094421232,166.80984374567174,169.1221466064453,4894300
2019-07-10,169.9309395686139,171.5295661277847,169.9309395686139,170.62557983398438,5110600
2019-07-11,171.39631594425086,172.17660818402666,170.7682924934317,171.98629760742188,6986600
2019-07-12,172.56676375822832,172.56676375822832,170.25444729248608,171.59616088867188,7196700
2019-07-15,171.81509050725913,172.30039940859544,171.2251230802876,171.82461547851562,4490400
2019-07-16,171.63423914199961,172.11954789870921,170.0736688971938,170.62557983398438,6800200
2019-07-17,170.86342795153666,171.4819554297054,170.3400630145524,170.47328186035156,3994200
2019-07-18,169.9785112788658,171.87212135697362,169.93092999876242,171.78648376464844,4736300
2019-07-19,173.03304217167243,173.03304217167243,170.4638126555188,170.55897521972656,5327100
2019-07-22,170.93964981828506,172.21474726615338,170.46386588820525,171.82461547851562,4862100
2019-07-23,172.12903935708772,172.4906396426216,170.38766914168608,172.1385498046875,7193000
2019-07-24,172.0339072796654,174.54604526895307,170.56849950248508,174.45089721679688,8169300
2019-07-25,174.96470819450153,175.07890616573476,172.5191873170821,172.79513549804688,6085800
2019-07-26,173.57546680151674,174.91718073676688,173.38515616639214,174.79347229003906,5056300
2019-07-29,174.98377473132058,175.15506445875138,173.87995277160678,174.3367156982422,4621800
2019-07-30,173.69920706371263,174.4985351760944,172.4907262224285,172.73812866210938,5236600
2019-07-31,172.98546304023208,173.2328799023408,167.53298490197304,169.3790283203125,7981200
2019-08-01,170.5114060236133,173.56592998628878,169.54080297501812,170.49237060546875,8417300
2019-08-02,169.37902885744762,169.63595616900267,166.22934249792442,168.82711791992188,8264600
2019-08-05,163.67911817687138,165.09695895931554,158.89273487986281,160.6816864013672,16858300
2019-08-06,163.46981972851265,164.57364181909037,161.89022827588235,164.12640380859375,10281300
2019-08-07,163.19381703135622,167.2189432634462,162.08999530896568,166.8288116455078,8292800
2019-08-08,168.86518383425633,171.234577741421,168.01828929543396,171.18699645996094,7602800
2019-08-09,170.96817168984762,171.3773533625523,169.23632597777745,170.37820434570312,5373700
2019-08-12,168.84615336146854,169.9975419997642,167.09527250271398,167.79942321777344,7394400
2019-08-13,165.94382682685125,170.25442568910523,165.77255167618617,169.95944213867188,6667700
2019-08-14,167.7042966220695,168.665374771648,164.77346636462408,165.10650634765625,7293500
2019-08-15,166.0593882364988,168.68951303653412,165.35422164924472,167.9748077392578,6698000
2019-08-16,169.62340283760574,170.3381081866406,168.8610475571584,169.8425750732422,8312200
2019-08-19,171.92954782881577,171.92954782881577,169.73778145753286,171.28155517578125,5285000
2019-08-20,170.98613073451176,172.12967112625225,170.09037875403786,170.80508422851562,3793600
2019-08-21,172.18684418899485,173.13978481582797,171.75802381506392,172.42507934570312,3695900
2019-08-22,173.38756743149395,173.74968957135687,170.20474880016585,171.61509704589844,6659900
2019-08-23,171.1004747089029,172.0057653023505,166.04036283178638,166.9837646484375,7051900
2019-08-26,168.10823374515314,169.30893351657025,167.09811916179495,169.23269653320312,7754400
2019-08-27,169.92839107057804,170.75744481906816,168.6133282634108,169.98556518554688,4022100
2019-08-28,168.66096856497134,170.56684983883216,167.74613915560127,170.26190185546875,4401900
2019-08-29,171.9104578287232,172.85387414436033,170.87175618893306,172.64422607421875,4679200
2019-08-30,173.42566876158102,173.60671526527352,171.21483954244837,172.31072998046875,4061200
2019-09-03,172.0248410854778,172.72048365168033,170.67166717913443,170.76695251464844,4644000
2019-09-04,172.38695045872421,173.62577615933645,171.5769596650037,173.2160186767578,4154800
2019-09-05,175.0837568720287,176.94198796943496,174.75023641597636,176.0366973876953,6386800
2019-09-06,176.04626586617155,177.92356016271967,175.86520481106476,176.99920654296875,7990900
2019-09-09,178.12364910881163,178.2475360356005,171.0623560147918,173.00636291503906,7290500
2019-09-10,170.9671290065695,171.2434754674652,165.63065419248682,168.05113220214844,15255200
2019-09-11,169.05161256329094,169.5566697863988,166.24044143411868,166.74549865722656,9113600
2019-09-12,168.527541925598,170.9670674047931,168.3655292364175,169.60435485839844,7748800
2019-09-13,170.24284363747435,170.35720640473025,167.7366195813446,168.92779541015625,6103200
2019-09-16,167.8795465469584,168.86107421801202,167.25060225073383,167.82237243652344,4253600
2019-09-17,168.50846908619107,169.87116701134624,166.80269746128226,168.14634704589844,5924700
2019-09-18,168.75626602646608,168.84202720017745,164.696743856195,167.0409698486328,9542500
2019-09-19,167.90815508917004,169.06121977980467,167.34592354365142,167.67945861816406,6964500
2019-09-20,169.0516690563097,169.2708558797475,165.76402665266994,165.8688507080078,12820400
2019-09-23,164.76342830362333,167.00284458944165,164.658604253208,166.67884826660156,8803500
2019-09-24,167.82238673429492,168.8610886042766,165.23991104744616,166.2690887451172,10039900
2019-09-25,165.62108503904682,167.40307937096912,164.27743525580695,167.03143310546875,7797300
2019-09-26,167.38400268554688,168.14635803776392,166.39295090616795,167.38400268554688,10419000
2019-09-27,168.38462841320361,168.50851536432052,164.24886902841746,165.8116912841797,9212600
2019-09-30,165.97368443660778,167.19344740214555,163.9153289794922,163.9153289794922,16464000
2019-10-01,164.87780373624958,166.59309990180176,164.68721850468182,166.08802795410156,8146200
2019-10-02,164.51569769956282,164.801582845221,160.65628458498395,161.8379364013672,10596200
