datetime,open,high,low,close,volume
2007-03-19,26.478393456987217,26.66805734321579,26.3059707020325,26.62207794189453,4550021
2007-03-20,26.558862235786517,26.89221295594477,26.54161881293582,26.85198211669922,4863049
2007-03-21,26.89797255195951,27.231323437120633,26.811762260364365,27.08763885498047,7412260
2007-03-22,27.357765637607137,27.78882161689761,27.34626849253565,27.633642196655273,8523566
2007-03-23,27.6451272510921,27.95548829566737,27.6451272510921,27.748580932617188,6404704
2007-03-26,27.829055489551575,28.058952628124214,27.466966352077396,27.94400405883789,4787376
2007-03-27,27.949744889007277,28.254357393952112,27.863534623087755,28.150903701782227,5677611
2007-03-28,28.346316879932175,28.765877907459146,28.334822025911656,28.604949951171875,9180622
2007-03-29,28.875082314643507,29.001525718283006,28.495752103725007,28.90956687927246,7304125
2007-03-30,28.880844179278363,28.886592754039984,28.306101125384533,28.340585708618164,5820295
2007-04-02,28.29460069782739,28.633700177135406,28.28885441264162,28.49576187133789,5470317
2007-04-03,28.219873617921646,28.66817292682226,28.202630192588096,28.547475814819336,4770571
2007-04-04,28.547484467471357,28.94405819745951,28.231377028836878,28.593463897705078,6067148
2007-04-05,28.58196304175773,28.760134440743563,28.415288786362137,28.708406448364258,5572607
2007-04-09,28.604948352229023,28.967037377857515,28.444020404937213,28.55322265625,4532904
2007-04-10,28.679661786172257,29.08198159468106,28.581954402741232,28.93254852294922,4403893
2007-04-11,28.90380968594824,29.16819126924166,28.467005330941713,28.65667152404785,6076020
2007-04-12,28.84633672993409,29.42682789844185,28.714147076546187,29.386594772338867,7873712
2007-04-13,30.34641744911321,30.35216373113831,29.214173334246478,29.467060089111328,5217620
2007-04-16,29.582005155330275,29.599248576276793,29.185433934881033,29.56476402282715,4450132
2007-04-17,29.599251673767316,29.685461922191433,29.12796272730289,29.28314208984375,3398634
2007-04-18,29.283151952870067,29.513049077358854,29.12222396572792,29.380859375,4759924
2007-04-19,29.37510956153762,29.37510956153762,28.794620490951885,28.880830764770508,4253798
2007-04-20,29.047498202110717,29.783168738538862,29.047498202110717,29.719945907592773,7609951
2007-04-23,30.237216144282602,30.237216144282602,29.311881634041264,29.570514678955078,6086771
2007-04-24,29.74868164122526,29.909609557323613,29.386592685782276,29.56476402282715,5492445
2007-04-25,29.88088198323576,30.231476213049255,29.708459154256385,29.995830535888672,4846558
2007-04-26,29.104985555461955,29.88088727916368,28.593463261274916,29.421092987060547,5794827
2007-04-27,29.317642343490984,29.593518947661575,29.036019454289267,29.40960121154785,5160629
2007-04-30,29.415330309455282,29.800406670266124,29.093474484353482,29.139453887939453,5813302
2007-05-01,29.145208101330915,29.28889492086458,28.880826458757426,29.173946380615234,3910814
2007-05-02,29.300395093807836,29.627997348766318,29.22567738486023,29.495807647705078,3662396
2007-05-03,29.49580083714208,29.97283611140423,29.380852302567604,29.806161880493164,4421220
2007-05-04,29.84063502142945,30.168237075377785,29.449810153437376,29.685453414916992,5311246
2007-05-07,29.421083234800815,29.685464865125056,29.31762955336959,29.599254608154297,3760615
2007-05-08,29.490059364909975,29.53029250591771,29.059003400715703,29.380859375,4304734
2007-05-09,29.40385213619083,29.547536709672077,28.97854241178829,29.455577850341797,4514742
2007-05-10,29.59350856856377,29.5992571400236,28.898071017011493,29.013019561767578,5072117
2007-05-11,29.16818043555893,29.94408376430261,29.16818043555893,29.846376419067383,6081656
2007-05-14,29.846392545269282,30.047553623796148,29.599254341630836,29.800413131713867,6513048
2007-05-15,29.800413644535304,30.3406717631085,29.68546510866867,30.076290130615234,6276842
2007-05-16,30.145249508367883,30.559064103731608,29.915352510943595,30.46135902404785,5144660
2007-05-17,30.6050629047761,31.197049192644865,30.28320690434695,31.030372619628906,5175034
2007-05-18,30.662522425331495,31.570615703544654,30.662522425331495,31.42118263244629,7746894
2007-05-21,31.35222173280649,31.714310797970214,31.208537194115166,31.49015998840332,6123094
2007-05-22,31.56486941399283,31.7890178763621,31.306234108319924,31.334972381591797,4670577
2007-05-23,31.432682905633353,31.674074831351035,31.191290979915674,31.386703491210938,6855302
2007-05-24,31.20852839251806,31.587858488428626,30.86942913225507,30.995872497558594,6478499
2007-05-25,31.352210711362655,31.65107682676013,31.277495326734925,31.58785629272461,4272064
2007-05-29,31.3407174842989,31.3407174842989,30.869428585604307,31.076335906982422,4473095
2007-05-30,31.082096760889122,31.743049821176765,30.82920993481581,31.662588119506836,4808147
2007-05-31,31.610858004908913,31.990188218583828,31.455678607173066,31.59361457824707,6230394
2007-06-01,31.990184473811745,32.622401422595935,31.7832771087551,32.37526321411133,6830669
2007-06-04,32.426979112472985,33.89831993049296,32.37525343106106,33.55347442626953,9076036
2007-06-05,33.5074983474878,33.616698290429206,33.17414766035827,33.51324462890625,6062555
2007-06-06,33.51903881287437,33.51903881287437,33.034426303165375,33.25942611694336,7197346
2007-06-07,32.88441685395984,33.582490564879954,32.68826423313014,32.694034576416016,7129397
2007-06-08,32.65364749844249,32.878644933575515,32.26711032149891,32.84980010986328,4291061
2007-06-11,32.74595400850833,33.288258277186,32.58441656677455,32.88441467285156,4155997
2007-06-12,32.769036322109486,33.11518804144866,32.45749977470423,32.647884368896484,5093515
2007-06-13,32.68247982032664,33.34593807725215,32.68247982032664,33.288246154785156,5008656
2007-06-14,33.461335892336635,34.159409594189,33.392105556472494,33.88248825073242,6989844
2007-06-15,34.14786790690605,34.30363499900094,34.02671368228919,34.217098236083984,4392620
2007-06-18,34.24017800078572,34.45940739564908,34.18248605476904,34.257484436035156,3771261
2007-06-19,34.26323205849998,34.29207686382514,33.882465467284504,34.095924377441406,4984232
2007-06-20,33.69210087665541,33.888253478624755,32.86710496099357,32.9478759765625,7750860
2007-06-21,33.449793179755275,33.83055997779527,33.20171899019373,33.761329650878906,5660702
2007-06-22,33.922855377197266,34.113239859091344,33.46132002364806,33.922855377197266,8402697
2007-06-25,33.63440778861585,33.79017717460297,33.09787389712886,33.305564880371094,6130922
2007-06-26,33.37481559764919,33.553659571701594,32.05943626973856,32.24405288696289,8827513
2007-06-27,31.93825614992471,32.907480477136374,31.424796875644354,32.77478790283203,8202397
2007-06-28,32.99980209822906,33.41518413579838,32.942110148566655,33.045955657958984,5578139
2007-06-29,33.43825865915441,33.90556456844039,33.16133731946231,33.39210510253906,5997945
2007-07-02,33.744008794187046,33.87670135498047,33.461319542755874,33.87670135498047,4194825
2007-07-03,33.945932144874725,34.15362305397187,33.87670184184235,33.922855377197266,2032959
2007-07-05,33.85364503787253,34.4824884764713,33.77864664724879,34.30364227294922,4876514
2007-07-06,34.64401652051436,34.649784565710945,34.23440261556854,34.482479095458984,3942127
2007-07-09,34.603627326451004,35.220932140654455,34.37285960097505,34.98439407348633,5823322
2007-07-10,34.73055435731233,35.047861172085184,34.4709417789626,34.4940185546875,5287657
2007-07-11,34.4190097916478,34.59208556888707,34.211318858960674,34.44785690307617,5222525
2007-07-12,35.18056475748132,35.72286919162657,34.447878000330306,35.624794006347656,6489981
2007-07-13,35.56709344563081,37.084390506598346,35.51516954465808,36.69208526611328,7513088
2007-07-16,36.69208177490071,36.69208177490071,35.0651690206293,35.50362777709961,6877221
2007-07-17,35.83823857162123,36.195928585172084,34.71324693562153,34.770938873291016,8220872
2007-07-18,34.788257629619,35.88440483364453,34.615181755299176,35.7286376953125,7242438
2007-07-19,36.10361946553269,36.11515785242122,35.7286230402109,35.907466888427734,5303313
2007-07-20,35.75748321095727,36.138250141756735,35.457485023054666,35.82671356201172,6288010
2007-07-23,36.144000959979834,36.16707773119777,34.990162399083,35.40554428100586,5228162
2007-07-24,35.047842739117506,35.186303320645344,33.790159123572984,34.13631057739258,6621079
2007-07-25,34.470948763630446,35.11132827119783,33.299801009732626,35.03055953979492,7532816
2007-07-26,34.499787584276405,34.75940246714332,32.74018453360983,33.559410095214844,10899197
2007-07-27,33.58826261600105,33.6171097416477,32.23827088814602,32.82672882080078,9542812
2007-07-30,33.24209305232219,33.31709370106697,32.39402292950178,33.120941162109375,7059881
2007-07-31,33.46134218662863,33.83057071402497,32.64211639146799,32.72288513183594,7261330
2007-08-01,32.88440762472446,33.58824918428129,32.11133574783417,33.00556182861328,9335832
2007-08-02,33.13826068621512,33.21902941064554,32.27864954193578,32.86710739135742,7387313
2007-08-03,33.55364958763371,33.55364958763371,31.874812465105595,31.880582809448242,8374724
2007-08-06,31.886338104100776,31.984413237631937,30.726729149700212,31.32095718383789,11186652
2007-08-07,31.320971810914852,32.36519509458514,30.87097224466716,31.932506561279297,7860248
2007-08-08,32.35940932066784,33.05748282310522,31.978644879297168,32.51517868041992,6495199
2007-08-09,31.730567441485586,32.18633482339756,31.15364815875551,31.499799728393555,8035810
2007-08-10,31.165190745844225,32.33633819622594,30.865192678381316,32.09980010986328,7252249
2007-08-13,32.342123310788914,32.67673671648429,32.01904829839338,32.07674026489258,3877935
2007-08-14,32.561346821448225,32.59596199500965,31.81711944132183,31.869043350219727,5980932
2007-08-15,32.01902548052401,32.39402414408773,31.124799488486886,31.257492065429688,6132488
2007-08-16,30.63443946838379,30.795976965965213,29.226755560888538,30.63443946838379,11852267
2007-08-17,31.667109032664214,31.788263245363787,30.50173193946741,31.34403419494629,8274313
2007-08-20,31.055567715685825,32.03056235735291,30.917107101279388,31.75364112854004,5579496
2007-08-21,31.586353457530084,32.01327395632306,31.044049040144404,31.47673988342285,4631540
2007-08-22,31.719020376964234,32.19209405936184,31.292100224556634,31.701711654663086,5700365
2007-08-23,31.76519012451172,32.44595503942547,31.395961696083923,31.76519012451172,4193572
2007-08-24,31.874804560010123,32.82672277731557,31.84018939387376,32.72864532470703,4276344
2007-08-27,32.56710026893029,32.83248314726564,32.30748773215747,32.51517868041992,2718719
2007-08-28,32.28441629972454,32.509413715666476,31.49980592096448,31.54595947265625,6783699
2007-08-29,32.04787784167895,32.59018436512585,31.649804611328122,32.445953369140625,7702011
2007-08-30,32.44595704533102,32.88441583119586,32.047881472766605,32.52672576904297,3583278
2007-08-31,32.965167433554264,33.23631828805925,32.65363108961304,32.7055549621582,3596220
2007-09-04,32.71134373466027,33.784414043806414,32.653651782555634,33.472877502441406,5255404
2007-09-05,33.2651793229751,33.749791616464165,33.19018094991913,33.6747932434082,5656631
2007-09-06,34.196239797081816,34.64237953605004,33.94130346252593,34.242591857910156,5525637
2007-09-07,33.790658314800986,34.59023134160969,33.72692538644933,34.20203399658203,5991683
2007-09-10,33.906548173737136,34.40483295633071,32.94474266314954,33.99925231933594,5888767
2007-09-11,34.184654989408926,34.72349890059338,33.6226373526268,34.70611572265625,5584924
2007-09-12,34.59025267390066,35.68532190902201,34.57866465187288,35.25656509399414,8804446
2007-09-13,35.250774225429026,36.26472742992446,35.1175131093654,35.98081970214844,5673540
2007-09-14,35.609996710171345,35.99819658086169,35.21021112506433,35.40720748901367,5430758
2007-09-17,35.31450301729828,35.63317244983265,35.14647555480437,35.36085510253906,4319765
2007-09-18,35.36085128602851,37.14540637519115,35.239175921907865,36.94841003417969,7074077
2007-09-19,37.23812205936229,38.15936878568509,37.16859391748915,37.24971008300781,6880978
2007-09-20,37.15118844535155,37.307627824230515,36.7861670729526,37.01213455200195,4986737
2007-09-21,37.4582738890852,37.58574207901892,37.0121363778128,37.319217681884766,5061367
2007-09-24,37.07587794715507,37.27287428653173,36.68188526840175,36.90205764770508,6044185
2007-09-25,36.54280293528323,36.60653584607686,36.11983935514477,36.46747970581055,5142050
2007-09-26,36.815163159514725,37.10486379091649,36.46752240183261,37.00636672973633,9097016
2007-09-27,37.25550604828902,37.7422030819895,37.058509629886444,37.487266540527344,7267384
2007-09-28,37.539412512076765,37.88705323846296,36.890483156155874,37.12803649902344,4858457
2007-10-01,37.15120344064099,38.38532887028935,37.093263333779376,38.327388763427734,7820480
2007-10-02,38.211501994621905,38.28103011092847,37.42351667648081,37.81171417236328,6284044
2007-10-03,37.55677900232262,37.64369030410921,36.84990979622507,37.139610290527344,5607574
2007-10-04,37.08166301597539,38.36214010650157,36.67028954716714,38.1419677734375,10531475
2007-10-05,38.36214334397645,38.61128689538624,38.13038297382386,38.478023529052734,5504031
2007-10-08,37.86385177927213,38.22887545050337,37.60312025596538,37.759559631347656,4379364
2007-10-09,37.858063121065534,38.819870957474734,37.7190068999449,38.76192855834961,4636759
2007-10-10,38.246261467101206,39.097981943232405,38.17093819663772,38.929954528808594,3671163
2007-10-11,39.27758518430843,40.558062004019334,38.848826319399265,39.26020431518555,7185030
2007-10-12,39.54993012229546,40.28577305635103,39.31816965817991,40.100364685058594,4360159
2007-10-15,40.55807920910863,40.88254376895775,39.926530965906366,40.0482063293457,7214673
2007-10-16,40.04821576008124,41.137489896081966,39.7295462886836,40.92890548706055,8460940
2007-10-17,41.39242582629904,41.42139703620502,40.14091938939546,40.4364128112793,5924568
2007-10-18,40.44219285618546,40.772452529281274,40.250989401868615,40.63918685913086,5464681
2007-10-19,40.38425563349867,40.47116924186121,38.48382270695994,38.65184783935547,8539536
2007-10-22,37.15118800566822,38.10140536341775,37.10483593943653,37.77694320678711,7164154
2007-10-23,38.62866623835382,39.13853903247738,37.956561191554584,38.675018310546875,5954002
2007-10-24,38.286830567182086,39.43983750183734,38.25785936121996,39.30078125,8453216
2007-10-25,39.5731018145203,40.44800093078097,39.21967060612047,40.00765609741211,6535280
2007-10-26,40.54650012210424,41.38083779300482,40.517533524575576,41.00423049926758,7696375
2007-10-29,41.25335767139058,41.380823575881394,40.563871680958414,40.69133758544922,6470566
2007-10-30,40.285756611686665,40.37266559675747,38.611286788474956,38.7039909362793,7490230
2007-10-31,39.03426225522831,40.26838313036587,38.599710279328725,40.00765609741211,8347899
