datetime,open,high,low,close,volume
2009-12-15,18.486338967678602,18.76631258342462,18.44634164704219,18.526334762573242,24653700
2009-12-16,18.678324018828647,18.76631508447206,18.462343035832856,18.494340896606445,30037100
2009-12-17,18.45434542982183,18.55033749607134,18.214367552811265,18.302358627319336,35972600
2009-12-18,19.206274857746596,19.790222034779717,19.182276464237976,19.470251083374023,88246400
2009-12-21,19.510249909237434,19.65423724116041,19.374262043059296,19.542247772216797,26935500
2009-12-22,19.606239541783186,19.70223006733685,19.390258570674593,19.566242218017578,23847200
2009-12-23,19.566232348890836,19.798212132496023,19.48624079319082,19.78221321105957,19257800
2009-12-24,19.7742215590664,19.96620411489325,19.734225765422288,19.958206176757812,7782700
2009-12-28,19.862207979609938,19.990196310490724,19.77421542997643,19.974197387695312,15927500
2009-12-29,20.006202697753906,20.086195815835758,19.926209579672054,20.006202697753906,16214100
2009-12-30,19.93420977909708,20.03819976841868,19.758226133421346,19.942209243774414,18697400
2009-12-31,19.950210519359995,19.958209984763453,19.58224273951103,19.62224006652832,17714100
2010-01-04,19.726219542942744,20.15018182872422,19.726219542942744,19.878206253051758,26795000
2010-01-05,19.774222505091313,19.878214014727863,19.478249956185014,19.854215621948242,28669900
2010-01-06,19.814221048138652,19.934209967951684,19.502248025734502,19.566242218017578,24560700
2010-01-07,19.566235304314375,19.68622570747085,19.262263379813316,19.502241134643555,30469700
2010-01-08,19.42225096095437,19.798216544038887,19.398252573452243,19.74222183227539,23542400
2010-01-11,19.750225067138672,19.838216119970138,19.494248321189392,19.750225067138672,19002400
2010-01-12,19.646230697631836,19.686228011946543,19.4462487032829,19.646230697631836,26204600
2010-01-13,19.702225151529337,19.990199707822978,19.638230975213144,19.838212966918945,24912300
2010-01-14,20.142797877431544,20.50349325010512,20.078674425492206,20.31112289428711,44685200
2010-01-15,20.41531936164069,20.551581864295116,20.030578717259992,20.23096466064453,42296200
2010-01-19,20.295096405555338,20.439374588438515,20.134788502548286,20.303112030029297,22732200
2010-01-20,20.078679092948548,20.14280255979392,19.6458460739483,20.086694717407227,39971500
2010-01-21,20.190894365429,20.471435079215826,19.709967645912137,19.9023380279541,41756100
2010-01-22,19.990502980087292,20.0786717592813,19.325221681249296,19.357282638549805,33681500
2010-01-25,19.429431952911983,19.45347883019018,19.092783315138725,19.2611083984375,26366600
2010-01-26,19.180951078705505,19.341258985766203,18.996596297614865,19.140872955322266,28746000
2010-01-27,19.156900746810273,19.27713203760979,18.868345954656192,19.124839782714844,28819300
2010-01-28,19.301173235412804,19.38132791533265,18.667954474575083,18.812231063842773,41245700
2010-01-29,18.95651747521615,19.100795656427426,18.41948287227641,18.483606338500977,49957800
2010-02-01,18.724069854616236,18.740099574016,18.323297821966566,18.611852645874023,29572800
2010-02-02,18.70002307668758,19.116826359665218,18.627883988140525,19.044687271118164,32150600
2010-02-03,19.03666877746582,19.10880785513896,18.8523140362228,19.03666877746582,23101100
2010-02-04,18.92445167711135,19.06071419916819,18.515664110940833,18.523679733276367,33254900
2010-02-05,18.716048280079395,18.972542054815847,18.491615462773254,18.87635612487793,45919600
2010-02-08,18.868346773063646,18.956515574768215,18.515666979773744,18.53169822692871,32929200
2010-02-09,18.812238727196622,19.012624744213806,18.63589958259813,18.844301223754883,34084100
2010-02-10,18.844296982579625,18.92445167711135,18.371385966548456,18.523679733276367,40139200
2010-02-11,18.48361204607068,18.84430761047835,18.299257214850982,18.716060638427734,28159000
2010-02-12,18.523686075061672,18.836287809051996,18.41146885276902,18.764148712158203,33657700
2010-02-16,18.988576249826707,19.116823157131655,18.788190266059758,19.084760665893555,21582200
2010-02-17,19.1969833288057,19.461492841627727,19.188967703711196,19.381338119506836,26147200
2010-02-18,19.325223409424044,19.69393285988121,19.285145298185036,19.65385627746582,31679100
2010-02-19,19.565690341829182,19.6698919255551,19.381335575328208,19.49355125427246,25941000
2010-02-22,19.70997140905901,20.02257314845803,19.589740088430478,19.886310577392578,37081800
2010-02-23,19.886310897513173,19.950434371468898,19.541646651692062,19.621801376342773,25098300
2010-02-24,19.742028934881077,19.90233835361782,19.605766387602024,19.854246139526367,24530400
2010-02-25,19.597750131950594,19.95844399110581,19.405378239145975,19.934398651123047,29145200
2010-02-26,20.006532887846873,20.006532887846873,19.66988595322951,19.758054733276367,21048700
2010-03-01,19.71798072113347,19.96645890805325,19.669888514044665,19.830196380615234,19744300
2010-03-02,19.870275096392575,19.99852200506728,19.65385786469511,19.701950073242188,23535000
2010-03-03,19.64585017508216,19.790128387808792,19.557679816454915,19.637834548950195,20726400
2010-03-04,19.61378106020985,19.92638425870376,19.461488801501986,19.846229553222656,20925500
2010-03-05,19.926382728299455,20.0385983900602,19.910351482669714,19.99852180480957,19312900
2010-03-08,20.01455338565727,20.01455338565727,19.78210641767212,19.798137664794922,16843600
2010-03-09,19.717976338947018,20.118748209540154,19.685913855464356,19.942407608032227,21835800
2010-03-10,19.870275196462757,20.054629937508118,19.782104872995955,19.934398651123047,23095900
2010-03-11,19.878288995923885,20.238984378556363,19.878288995923885,20.150814056396484,24214600
2010-03-12,20.134791324983745,20.190899175342448,19.822188041975707,20.07868194580078,35344700
2010-03-15,19.97447846356141,20.34318800521176,19.942415966640162,20.26303482055664,22025300
2010-03-16,20.343186985916432,20.3672338574025,19.95844621508289,20.206924438476562,25478300
2010-03-17,20.222958566674347,20.59968529616374,20.150819470764638,20.415328979492188,30309400
2010-03-18,20.383265451978886,20.519528001737918,20.255018526184973,20.34318733215332,29185800
2010-03-19,20.479451834044863,20.623730021521823,19.998526580887127,20.19089698791504,45881000
2010-03-22,20.19089635063536,20.599684025976263,20.16684947720682,20.48746681213379,24945500
2010-03-23,20.57563091983778,20.84014033213112,20.471430890859505,20.832124710083008,25834200
2010-03-24,20.824116720593448,20.840147970565525,20.599685336280967,20.647777557373047,28837000
2010-03-25,20.80006475381591,21.040527311561434,20.61570849546577,20.872203826904297,54350900
2010-03-26,20.59968089120073,20.840143473597326,20.335171439034948,20.591665267944336,58562200
2010-03-29,20.55960878174821,20.719918236065542,20.36723835386197,20.495485305786133,28975300
2010-03-30,20.42334370651559,20.503498423871587,20.214942052919625,20.471437454223633,29819400
2010-03-31,20.303110470705775,20.67182152406986,20.27906359913075,20.607696533203125,27196400
2010-04-01,20.66380393104351,20.800066466002253,20.190892870235142,20.40730857849121,26562700
2010-04-05,20.447392136967913,20.63174693074423,20.319145190964893,20.50349998474121,19390200
2010-04-06,20.33517082435249,20.792050634389952,20.279061463253772,20.703880310058594,26937600
2010-04-07,20.64777786684668,20.832132657816274,20.639762241740502,20.768009185791016,29833200
2010-04-08,20.74395689630534,20.904266298939852,20.615709985727236,20.703880310058594,28266100
2010-04-09,20.67983976389609,20.952364914405315,20.559608439571253,20.94434928894043,19663700
2010-04-12,20.928274339376873,21.10495300385229,20.75962819429136,21.040706634521484,24773300
2010-04-13,20.888132887354573,21.386042151686155,20.880101895122753,21.16118049621582,33933000
2010-04-14,21.15314406583703,21.281636845002325,21.040713267006087,21.185266494750977,27920000
2010-04-15,21.112983991487926,21.201321791971363,20.99252070870768,21.040706634521484,23828200
2010-04-16,20.95237564764926,21.17723879574757,20.807820876139974,20.83994483947754,42289300
2010-04-19,20.864029011519147,21.121014501670356,20.775691206626135,21.032676696777344,27078800
2010-04-20,21.185259339955063,21.209352302319786,20.896151450349546,21.000551223754883,23703400
2010-04-21,20.976469454252875,21.145115673216438,20.864037109855563,21.112993240356445,24276800
2010-04-22,20.9925313516212,21.129055147134057,20.767669710838874,21.072839736938477,27275800
2010-04-23,21.01662083440043,21.29769937042642,21.00858984402771,21.265575408935547,27478900
2010-04-26,21.281638443502594,21.36997781022209,21.080868269507288,21.257545471191406,20080500
2010-04-27,21.1531403056194,21.297695039422752,20.799784459850592,20.864030838012695,26235700
2010-04-28,20.896158643035786,20.96843602325439,20.70341947303777,20.76766586303711,31820300
2010-04-29,20.872066696192217,20.99252849188051,20.647203554287188,20.85600471496582,18620100
2010-04-30,20.93632061223656,20.960413592733307,20.631150518054707,20.775705337524414,25567400
2010-05-03,20.92024880044561,21.000557165964096,20.647201276735558,20.888126373291016,19357000
2010-05-04,20.542808749137727,20.615086150526334,19.84412771296626,20.052928924560547,48382700
2010-05-05,19.956559803581904,20.173392004774673,19.779881032941045,20.028837203979492,33663600
2010-05-06,19.964591429689232,20.05292928605818,17.82839638331801,19.201663970947266,56242000
2010-05-07,19.20968879924416,19.474705346817252,18.559193915520147,18.80011749267578,63592900
2010-05-10,19.298031099353086,20.1814187046904,19.265907133901923,19.587139129638672,38947200
2010-05-11,19.474707623330904,19.763817175117186,19.36227681174954,19.426523208618164,29469800
2010-05-12,19.44258435944855,19.83609527766962,19.426523908469,19.755786895751953,27116300
2010-05-13,19.61123341003386,19.715633241194272,19.434556183548903,19.466678619384766,22780300
2010-05-14,19.354248965411994,19.370310950177686,18.904524114258873,19.09726333618164,28736600
2010-05-17,19.18560543409207,19.18560543409207,18.735880483428062,19.065143585205078,22401200
2010-05-18,19.113327936114036,19.23379131623787,18.71981841450789,18.81618881225586,29926200
2010-05-19,18.64753695626148,18.87240014775166,18.486921703844356,18.623445510864258,29806500
2010-05-20,18.43070710315763,18.494953513313845,17.940827268369468,17.9488582611084,40313300
2010-05-21,17.36260753584834,17.956887142869753,17.306390593284572,17.7962703704834,63119700
2010-05-24,17.69989808256387,18.20583821298436,17.547312331712867,17.892637252807617,32817400
2010-05-25,17.48306708512755,17.828392028808594,17.370634746315552,17.828392028808594,41173900
2010-05-26,17.924758136240996,18.165683227085733,17.467002454917015,17.595495223999023,43317600
2010-05-27,17.94884823145036,18.157649330720655,17.884601857194454,18.133556365966797,29881400
2010-05-28,18.053254760755124,18.3503953100609,17.892639530979128,18.125532150268555,35878200
2010-06-01,18.005069230149072,18.342363183075335,17.788237075034715,17.828392028808594,32336200
2010-06-02,17.908694226673166,18.205834680491265,17.58746233859581,18.18174171447754,28371600
2010-06-03,18.23796200849368,18.43070272493188,18.101439759628512,18.342363357543945,28583600
2010-06-04,18.101439324345545,18.438731740614372,17.699898982972357,17.772174835205078,35094700
2010-06-07,17.772180511835927,17.90067487133232,17.418826001425675,17.426856994628906,25656900
2010-06-08,17.386695354176762,17.491096693985682,17.105616826985873,17.475034713745117,29552600
2010-06-09,17.483067109590024,17.740052687082972,17.25017297264025,17.298358917236328,22198300
2010-06-10,17.571404919920358,17.86051446007283,17.45094312210845,17.828392028808594,25018200
2010-06-11,17.691869668986758,18.270087263929888,17.6597457033902,18.22190284729004,30179600
2010-06-14,18.48691943644168,18.535103853081527,18.197809873092623,18.22190284729004,22318600
2010-06-15,18.30220869099049,18.663594063297285,18.197807349037248,18.631471633911133,24304500
2010-06-16,18.519041395857013,18.647534191441498,18.37448661788573,18.61541175842285,20702000
2010-06-17,18.559196872168396,18.61541228034335,18.406611098725666,18.52707290649414,22376600
2010-06-18,18.67965604386775,18.67965604386775,18.446761920860343,18.631471633911133,29538900
2010-06-21,18.768005573272884,19.000898290700796,18.454802909482787,18.543142318725586,19526100
2010-06-22,18.663607033350072,18.864377334739494,18.374497309187433,18.38252830505371,19107800
2010-06-23,18.44676941004769,18.478893384230602,18.173721756514524,18.213876724243164,23533600
2010-06-24,18.061282121907908,18.229929840794753,17.780203611599596,17.844449996948242,30313500
2010-06-25,18.583289549892694,18.671628929613785,18.117502738940274,18.197811126708984,62583800
2010-06-28,18.342358539928718,18.350389528650545,17.98097170621884,18.029157638549805,24643100
2010-06-29,17.683848513204982,17.74809494837647,17.330492353883884,17.467016220092773,34229000
2010-06-30,17.37866271613971,17.635648248601324,17.177892577434754,17.234107971191406,35301600
2010-07-01,17.234111467841867,17.41079020607174,17.057434261366897,17.30638885498047,38318200
2010-07-02,17.43487965093161,17.69186673786241,17.258202464686747,17.53125,31784000
2010-07-06,17.667775241862405,18.23796179851654,17.667775241862405,17.924760818481445,39642400
2010-07-07,18.229941186691093,18.56723530263424,18.149632772084516,18.543142318725586,36663500
2010-07-08,18.58328131929314,18.743898023692868,18.43872659168426,18.64752769470215,27335600
2010-07-09,18.67162358292449,18.784054374552653,18.5832842284997,18.767993927001953,16258800
2010-07-12,18.679467675798005,18.896764746982345,18.598988643542302,18.8162841796875,19312200
2010-07-13,18.912859423814975,19.20258882534973,18.880666585849333,19.081867218017578,22207700
2010-07-14,19.194539242931942,19.46817220591175,19.08991406206613,19.266971588134766,34781800
2010-07-15,19.178447723388672,19.234783665148537,18.912862901492687,19.178447723388672,26060700
2010-07-16,19.15429893659768,19.275020539947835,18.711658174443627,18.727754592895508,30343000
2010-07-19,18.89675986533672,19.049672750190656,18.832375735141177,18.985288619995117,19688200
2010-07-20,18.7277578766211,19.291118805866077,18.542653637085145,19.250879287719727,38192700
2010-07-21,19.202594784953234,19.291122046755536,18.88067244554293,18.961153030395508,38740000
2010-07-22,19.0899226002998,19.645236983547253,19.073827710308535,19.564756393432617,32726500
