datetime,open,high,low,close,volume
2021-08-20,84.55082429549843,85.32335067615129,84.47404975939837,85.22737884521484,6618400
2021-08-23,85.68317905100456,86.52288088887822,85.59680591186712,86.3261489868164,6890200
2021-08-24,86.69083634874247,87.18506038438967,86.53729464254772,86.935546875,5791600
2021-08-25,86.93554431120288,87.38178975371312,86.77240396517564,87.27143096923828,7266600
2021-08-26,86.97393512004153,87.01712536061818,86.28778211345055,86.46531677246094,7394200
2021-08-27,86.6572285074938,87.40576151047003,86.51327816347099,87.25221252441406,7964800
2021-08-30,87.50174114564959,88.20709136426794,87.4489595877387,87.90959930419922,7366600
2021-08-31,87.9912016372511,88.16394067886701,87.62652625960496,88.1207504272461,9555800
2021-09-01,88.42301937491692,88.58615972097644,88.05354844397705,88.11592864990234,8198400
2021-09-02,88.35104460967162,88.6245437302087,87.97677803107132,88.11112976074219,6715000
2021-09-03,87.88080002561395,88.08233492750239,87.50173781259824,88.05834197998047,6889600
2021-09-07,88.09674153031776,88.52858535952082,88.0583542732476,88.31745910644531,8750600
2021-09-08,88.29345249404585,88.62933911103323,87.69366542316772,88.418212890625,7385600
2021-09-09,88.48536949417299,89.03717055065424,88.26944765996805,88.30303192138672,8714800
2021-09-10,88.77328223914412,88.85485240227042,87.72246144007967,87.7608413696289,9627200
2021-09-13,88.154295474905,88.22626698689204,87.11306611231967,87.97676086425781,11534600
2021-09-14,88.14469910428612,88.25986084805187,87.31939157801219,87.68406677246094,8461800
2021-09-15,87.48256668233911,88.39424031149628,86.83958922977037,88.25028991699219,10294600
2021-09-16,88.06793515382263,88.87405281347074,87.90479482183402,88.65332794189453,12171400
2021-09-17,88.54776153124008,89.05638711695872,88.13991071645283,88.34143829345703,14925000
2021-09-20,86.66673053136545,87.11363611440056,85.23950410075051,86.3255386352539,16192000
2021-09-21,86.84453400149572,87.15688690467583,86.18137618742908,86.45529174804688,12503600
2021-09-22,86.99351558192863,88.03630280391302,86.79648934202989,87.63264465332031,12367400
2021-09-23,88.00746291177825,88.90128149470357,88.00746291177825,88.52165222167969,8275000
2021-09-24,87.95459671875307,88.93010742827296,87.84887569611399,88.85321807861328,8033000
2021-09-27,88.49762676528637,89.56924560574873,88.46398492163765,89.32897186279297,9488000
2021-09-28,88.80036778714083,88.9349278308175,87.13767757168337,87.60861206054688,14941800
2021-09-29,87.9065412243026,88.5745092169096,87.48366445582057,87.69510650634766,12192200
2021-09-30,87.70952184894408,87.77679819804429,86.23423767089844,86.23423767089844,16489600
2021-10-01,86.67154590648975,87.29144894452348,85.7777272785199,86.88298797607422,15519600
2021-10-04,87.14728237559346,87.40197193569053,85.90265891612101,86.19579315185547,18494000
2021-10-05,86.49372822451885,87.33948899958975,86.29189919862367,86.54177856445312,10968600
2021-10-06,86.00357797947626,86.91661520427525,85.65278039300998,86.81570434570312,10272600
2021-10-07,87.56536179666345,88.49762507473464,87.4740566028728,88.16604614257812,7537800
2021-10-08,88.19969044573618,88.28138997851546,87.68070556590739,87.76239776611328,7399600
2021-10-11,87.72873468615097,88.42072413520316,87.40196596441612,87.40676879882812,6637000
2021-10-12,87.94018859373692,88.45437791553188,87.69991485440977,88.09877014160156,10281800
2021-10-13,88.36787325073254,88.77153136245244,87.8344652700411,88.53125762939453,10832000
2021-10-14,89.04543864114011,89.60287540971375,88.9493306233861,89.45870971679688,7514600
2021-10-15,90.0161660579951,90.8667298992603,89.8816060047954,90.82828521728516,8717400
2021-10-18,90.6360524518488,92.00080541410496,90.61683378068648,91.93833923339844,7867000
2021-10-19,92.15460825270962,92.15460825270962,91.58275547926048,91.67886352539062,5808800
2021-10-20,91.67883335024112,92.02002523416331,91.45297548325843,91.61155700683594,9606800
2021-10-21,91.4578317484586,93.00999859602638,91.45302157913777,92.95713806152344,7130200
2021-10-22,92.8994420104468,93.13490558193148,92.2170581387008,92.62552642822266,7376600
2021-10-25,93.43284621470156,95.32620452391737,93.05801975407815,94.92254638671875,11076800
2021-10-26,95.3358059370656,96.88316927412141,94.5621242685377,94.93695068359375,15031400
2021-10-27,95.37424960372395,96.04701307682188,95.11956005086746,95.14839172363281,9831000
2021-10-28,95.94609226771426,96.69574501212443,95.67698690639483,96.41222381591797,9001000
2021-10-29,95.3117723151239,96.71496988383298,95.047469770959,96.662109375,8508400
2021-11-01,97.37334263798512,98.45457451705542,96.7918769344641,98.43534851074219,11234200
2021-11-02,97.58958351911816,98.36806809349224,97.27722325629169,97.7721939086914,13558800
2021-11-03,97.74816357591983,99.59346411871209,97.65685838252702,99.53099060058594,12816400
2021-11-04,100.01152773405731,101.2609539719546,99.88658804329629,100.87171173095703,11600000
2021-11-05,101.51084873692915,102.21244392675905,101.42434638064037,101.52045440673828,9631200
2021-11-08,100.43924154910145,101.30903878057373,100.04519636804508,100.0836410522461,11715400
2021-11-09,100.44402637104099,100.5689660637362,97.94998402373126,98.23350524902344,33102200
2021-11-10,97.59437820073133,99.2474625738261,96.62367764769363,97.86829376220703,22689600
2021-11-11,98.91108597318143,98.92069897563789,97.56074876466006,97.60399627685547,12413400
2021-11-12,97.63283377325985,98.05571791569038,97.0033177274153,97.93077087402344,10335000
2021-11-15,98.00286931305132,98.19028256576453,97.28685081803222,97.84909057617188,10612000
2021-11-16,97.9740260594799,99.61749761972543,97.95480005335423,99.39163970947266,11301200
2021-11-17,99.81452046799438,100.63144971887827,99.62229707612175,100.02595520019531,16547400
2021-11-18,100.54494923813593,101.32824399293635,100.01635139889748,101.16004943847656,14804000
2021-11-19,101.1600510915356,101.87126666751685,100.95341918717914,101.59735107421875,14988800
2021-11-22,102.25088575375719,103.34653335239452,100.9245774323994,101.3426513671875,18430800
2021-11-23,101.4339641368089,101.99140097990286,99.22825293779951,100.607421875,22962800
2021-11-24,99.54540376146223,101.12159884928526,99.01680595311792,100.81404876708984,16341200
2021-11-26,99.14653922506467,99.48772375953276,97.90191593479867,98.0653076171875,15329200
2021-11-29,99.35319029176138,100.38156159325591,99.10330355205478,99.58866119384766,16767600
2021-11-30,99.362802400257,99.9923184125885,97.71933093317527,98.24312591552734,26435400
2021-12-01,99.3532103542076,100.31430549669088,96.40264856008694,96.46992492675781,25941000
2021-12-02,96.98891003049839,98.30561291831788,96.38342277511637,97.84428405761719,33287800
2021-12-03,98.2094997026794,98.49783116352341,94.95619809329146,95.94131469726562,28543200
2021-12-06,96.32572579318149,97.91153369500134,94.9850017605728,97.03693389892578,23326000
2021-12-07,98.65158150421634,99.61748655903043,98.41130778233376,99.30032348632812,13875600
2021-12-08,99.37240912291608,99.718403891501,98.77172477920237,99.55021667480469,11988000
2021-12-09,99.14655587443676,99.30032724933132,97.79140851203088,97.8250503540039,11757200
2021-12-10,98.29600419089968,98.5410808050936,97.11866414348268,98.5074462890625,14372800
2021-12-13,97.93556037284168,98.09894472699979,95.71542642620626,95.97012329101562,14995600
2021-12-14,94.90813573182588,95.68662037216475,94.35550901375849,95.41271209716797,15371800
2021-12-15,95.07630921873584,96.67172282742379,93.8028541663896,96.62367248535156,19042200
2021-12-16,97.09462551387824,97.26762291016088,94.365111853927,94.49005889892578,18368600
2021-12-17,93.70194911519873,94.97539691379716,93.05800996494182,93.84610748291016,23480400
2021-12-20,92.3455302594821,92.53803415530994,91.39261614754146,92.33109283447266,22326800
2021-12-21,93.3176855817243,94.74704942295719,92.59578494851793,94.72299194335938,13530600
2021-12-22,95.03100810322525,96.55180661103235,94.86256167494385,96.45074462890625,11491000
2021-12-23,96.5710605642485,98.0485467810912,96.42667896177655,97.78866577148438,10588600
2021-12-27,97.97153899922883,99.03994511712519,97.92821938269788,98.74156188964844,8428000
2021-12-28,98.9629554111322,99.30946830812411,98.61644251414029,98.78488159179688,8306200
2021-12-29,99.0255052650806,99.2276365442435,98.35654436134419,98.98219299316406,7584600
2021-12-30,98.64531528168447,99.4923427100247,98.53943593519783,98.62606048583984,7140200
2021-12-31,98.70305654285458,99.04956940290117,98.32285880828942,98.3902359008789,6885600
2022-01-03,100.24311706571817,101.22490602330265,99.67041540793892,101.21527862548828,14465400
2022-01-04,101.38374150093004,101.9371957964869,100.05062941399541,100.59927368164062,13169200
2022-01-05,100.46450241223008,100.77251304803923,97.83678093833258,97.8849105834961,17275600
2022-01-06,97.75014616350772,98.31803773055451,96.08977638879983,97.62982940673828,17245000
2022-01-07,97.77422530708299,98.02447891046704,95.6903378933293,96.00315856933594,15005200
2022-01-10,94.7422446010769,95.46414527394596,92.68242193530814,95.416015625,21271400
2022-01-11,95.27643434156938,96.52773155469168,94.54490640111855,96.33522033691406,16887400
2022-01-12,97.01383230027564,97.46622459308286,96.14273993983163,96.97052001953125,13156800
2022-01-13,97.28814149601118,97.759788542186,94.79037141127151,95.02137756347656,16493800
2022-01-14,94.26578525769345,95.01656076454401,93.2166264964672,94.57861328125,20715200
2022-01-18,93.24069181542373,93.68826669936364,92.44659668392077,92.78829956054688,18186600
2022-01-19,93.19256501712867,93.49576565329718,91.04130039876445,91.11349487304688,17404400
2022-01-20,91.67175127205527,92.81716927151568,89.29429072370613,89.45310974121094,18093800
2022-01-21,89.15472092577768,89.53010863692835,86.79169795012366,86.8302001953125,37394400
2022-01-24,85.03026718886557,87.96118939124092,82.80200552295734,87.87455749511719,53233800
2022-01-25,86.37780088729816,87.71572258743889,85.17463336245567,86.3874282836914,35890200
2022-01-26,88.21142576511427,89.000703356439,84.86662156235248,85.9687271118164,43384000
2022-01-27,86.7676266298404,86.91200820259591,83.70195810388486,83.88484191894531,33723000
2022-01-28,84.17844066758306,85.71368408203125,82.52769049112467,85.71368408203125,31685800
2022-01-31,86.14681517014891,89.07773019197656,85.8099296521607,89.0103530883789,22194800
2022-02-01,89.18361732489569,89.71301414472981,87.75907062643071,89.54938507080078,22366000
2022-02-02,90.13652085748544,90.25202761660759,88.16813998593454,89.01517486572266,19294200
2022-02-03,86.9408895825812,88.31731363833386,86.10829964287439,86.29118347167969,19166600
2022-02-04,88.20182440995752,89.80444475120481,86.95052699924665,88.74565124511719,20021600
2022-02-07,89.05365414592886,90.04025309422778,88.23550160717582,88.5627670288086,18764600
2022-02-08,88.30288157119247,90.00175377204853,87.84567931499559,89.80924987792969,18318200
2022-02-09,90.93542638989315,91.52257289951292,90.62260568027533,90.99799346923828,16918800
2022-02-10,89.39055963790656,91.18568398199402,88.85635282826266,89.42906188964844,25946400
2022-02-11,89.5205073133822,89.8525828492475,86.4692750931044,86.85910034179688,25319200
2022-02-14,86.74838067136488,88.49538231027269,86.52699461019465,87.35477447509766,30854800
2022-02-15,88.73602210767095,89.39054559736987,88.55313827651092,89.30873107910156,20722400
2022-02-16,88.76972467867058,89.81407351682506,88.37027206145969,89.5638198852539,17397600
2022-02-17,88.99110550823629,89.4146155830115,87.04197219067792,87.16709899902344,18136400
2022-02-18,87.39809721639224,87.67722563667533,85.76660224798833,86.62806701660156,18990400
2022-02-22,85.41528228904721,86.2526896812091,83.09076133013592,84.10142517089844,27345600
2022-02-23,84.76074849701594,84.9821345659577,81.14162565372919,81.29081726074219,27134400
2022-02-24,77.95082796586853,83.27845061557151,77.71982182831367,83.14851379394531,41736000
2022-02-25,83.3987699003777,84.80888627759997,82.27742405503223,84.79444885253906,27338000
2022-02-28,83.9618485239084,85.76178249991993,83.81264957737702,85.39120483398438,32321800
2022-03-01,85.26608648603535,85.52597481797855,83.51427463315652,84.09661102294922,26997600
2022-03-02,84.39979809613547,86.23824170602654,84.19285679472013,85.86285400390625,20262800
2022-03-03,86.30081894824522,86.45001057263673,83.51427835748646,83.91854095458984,22404000
2022-03-04,83.44209648439124,83.64422779566955,81.72878669431968,82.58544158935547,21659200
2022-03-07,82.78756849490073,82.97526236992441,78.50428690411309,78.53797912597656,32146200
2022-03-08,78.44653577991512,81.19938412605651,77.82570446410858,78.70160675048828,50888400
2022-03-09,80.795122894737,81.69509001953656,80.42935519978289,81.23307037353516,31938200
2022-03-10,81.21380368772758,82.07526835938589,80.52559542434514,81.81057739257812,25854800
2022-03-11,82.46029060828117,82.69130406849933,80.17427223101383,80.2368392944336,24156400
2022-03-14,80.1453979983461,80.79029405673677,78.40802372457131,78.89891815185547,30349200
2022-03-15,79.47644414798053,81.77209014257313,79.27912288558173,81.54107666015625,27120400
2022-03-16,82.4843710264936,84.32281494140625,81.69509324703901,84.32281494140625,33778800
2022-03-17,83.58166419842796,85.75217637889345,83.35546805277335,85.72811889648438,26085600
2022-03-18,85.48747469023645,87.63873914846965,85.07839473041335,87.5328598022461,30129200
2022-03-21,87.62396306311513,88.15417318327253,85.99960342519746,86.79973602294922,25648000
2022-03-22,87.36849444300228,89.24349941021784,87.31065601727737,88.95429992675781,16421600
2022-03-23,88.22165674002225,89.33991544710102,87.66252738648288,87.85050964355469,15758000
2022-03-24,88.25056818693645,88.63617485732284,87.26245339245743,88.53495025634766,15134000
2022-03-25,88.6506368867006,88.83380171497795,87.57093965107812,88.3807144165039,16407800
2022-03-28,89.310981817392,90.76182610034674,89.19048019149001,90.73772430419922,23065600
2022-03-29,91.93792840364972,92.63683640288315,91.12333618919385,92.31871032714844,19373400
2022-03-30,91.58123270826928,92.06323919620755,90.46297412593157,90.91606140136719,16296000
2022-03-31,90.89678778740502,90.89678778740502,89.08926338983851,89.17120361328125,16778000
2022-04-01,89.65801552235315,89.87974172153744,88.79040981164975,89.28205108642578,9978800
2022-04-04,89.32060627152016,91.3161125060405,88.72292303281569,91.28719329833984,15424200
2022-04-05,90.82448294768548,91.29202984973611,88.88682207726157,89.14710235595703,16219800
2022-04-06,87.93726207718188,87.93726207718188,86.0670746091116,86.87202453613281,27844800
2022-04-07,86.68404054468763,87.78783946371522,85.51276836986533,87.31546783447266,22538400
2022-04-08,86.78045104017177,87.55166441779862,86.22614648145212,86.51052856445312,18595000
2022-04-11,85.20910773004864,86.53944301057399,84.81386622804924,84.90544128417969,18593800
2022-04-12,86.0911711750916,86.98770345427167,84.7560112671287,85.09341430664062,23297400
2022-04-13,84.91990358191266,87.3588627057568,84.83314594024944,87.20943450927734,16820200
2022-04-14,87.04554744306748,87.52755391744716,85.92729624702086,85.98995208740234,17839400
2022-04-18,85.7055668617856,86.74670257308672,85.36816381316993,86.25023651123047,15385600
2022-04-19,86.2984205765002,88.87715769737449,86.22612256014567,88.75183868408203,17470000
2022-04-20,88.92537234094362,89.16155079363946,87.46971080696541,87.60948944091797,13876600
2022-04-21,90.00506318341358,90.55937501895242,86.48641459483188,86.76116180419922,23446600
2022-04-22,86.5731928016614,86.89613629289104,84.65962629681862,84.74639129638672,22307400
2022-04-25,84.00408355941212,85.43082588824933,83.50280008728998,85.3585205078125,25809600
