datetime,open,high,low,close,volume
2000-10-17,24.36144948788635,24.726236817457565,24.202846301116256,24.631074905395508,9024200
2000-10-18,24.234558945309264,24.551765214226926,23.869771736053956,23.9173526763916,7048800
2000-10-19,23.47326943919834,23.742894831405348,23.060901192293503,23.28294563293457,10959000
2000-10-20,23.219510541643416,23.536716969807944,23.10848829178583,23.314672470092773,6252000
2000-10-23,23.34637946952325,23.695306336594932,23.2353572845459,23.2353572845459,7210800
2000-10-24,23.251218087184,23.45740214934866,22.997453087596725,23.267078399658203,6149600
2000-10-25,23.267087011280175,24.091823565190584,23.23536637459131,23.838058471679688,7639600
2000-10-26,23.79046574534986,24.075951334294057,23.61600232988396,23.63186264038086,4969400
2000-10-27,23.584293601969183,23.80633806089828,23.409830098524893,23.536712646484375,3907000
2000-10-30,23.758748134082516,23.996652821673464,23.552564071503696,23.949071884155273,4388000
2000-10-31,23.82219788694964,23.82219788694964,23.219505796600714,23.378108978271484,6975600
2000-11-01,23.346397483741843,23.39397845687447,22.648543211129997,23.092632293701172,9446400
2000-11-02,23.219500906444225,23.23536122127103,22.6326692578524,22.807132720947266,9387600
2000-11-03,22.9022912127515,23.39396089945184,22.664386525638427,23.267078399658203,5832600
2000-11-06,23.36224937438965,23.584293835517588,23.21950650652169,23.36224937438965,5822600
2000-11-07,23.346388341937327,23.568432796276408,23.029181978595787,23.378108978271484,4922600
2000-11-08,23.584287680431352,24.04423680130056,23.584287680431352,23.711170196533203,6136200
2000-11-09,23.7111592531682,23.933203553866765,23.09260727265077,23.74287986755371,5666200
2000-11-10,23.69530806929603,24.218698408176063,23.56842556290087,23.964933395385742,6069600
2000-11-13,23.901496355608856,24.186982045324157,23.409826556654725,23.616010665893555,6359800
2000-11-14,23.5842968992387,24.012525558471683,23.314671447129044,24.01252555847168,5344400
2000-11-15,23.91735369029798,24.107677459716797,23.790471177352103,24.107677459716797,4185600
2000-11-16,24.10767330582283,24.12353361720824,23.695305209802175,23.9014892578125,3592400
2000-11-17,24.110296145375237,24.25352562742697,23.99889543711278,24.221696853637695,5291800
2000-11-20,24.221696334353044,24.683213544403134,24.221696334353044,24.49224090576172,5508000
2000-11-21,24.57180521738194,24.921921612966397,24.380832637972237,24.890092849731445,7234000
2000-11-22,24.44450038455311,24.762788149976977,24.317185278383562,24.571815490722656,5494600
2000-11-24,24.571818635778783,24.571818635778783,23.93524302345291,24.205787658691406,2997800
2000-11-27,24.285346938342585,24.8264359264839,24.014802444271925,24.794607162475586,5477400
2000-11-28,24.937848431638415,25.49485206604004,24.82644770475809,25.49485206604004,11185200
2000-11-29,25.367520938787674,25.66989414947586,25.367520938787674,25.52666473388672,7549200
2000-11-30,25.526662578582766,26.22689521789551,25.399347553253175,25.46300506591797,14928000
2000-12-01,25.272038008550858,25.46301058796056,24.61954836223437,24.890092849731445,10424600
2000-12-04,24.412667168511284,25.4630166034016,24.412667168511284,25.35161590576172,6062400
2000-12-05,25.399368089647147,25.399368089647147,24.890107576571516,25.335710525512695,6261600
2000-12-06,24.890100030192162,25.144730209529165,24.333096512892464,24.47632598876953,8371800
2000-12-07,24.826444735161655,24.953759836367613,24.49224259449602,24.715044021606445,4996400
2000-12-08,24.349014898218535,24.746874618777664,24.349014898218535,24.539987564086914,6373800
2000-12-11,24.444483379289213,24.699113414490142,24.253510852888517,24.348997116088867,5833600
2000-12-12,24.3331057128218,24.953767009617124,24.31719132059628,24.69913673400879,6525000
2000-12-13,24.953746986509955,25.367520852357696,24.858260709775863,25.12880516052246,7535600
2000-12-14,25.144728148914407,25.319786382862542,24.87418360554001,25.272043228149414,7001200
2000-12-15,25.27204309631618,25.463015714172478,25.096984863281246,25.09698486328125,11591600
2000-12-18,25.096984863281246,25.256128711494824,24.77869716685409,25.09698486328125,5875200
2000-12-19,25.112891263907706,25.447093238902674,25.09697688414604,25.256120681762695,4503400
2000-12-20,25.319784756773007,25.892702576536568,25.303870372890685,25.62215805053711,9601800
2000-12-21,25.526674922149958,25.956363340415574,25.4630173787032,25.717647552490234,10899600
2000-12-22,25.82903915673054,25.972268579041433,25.62215221339259,25.844953536987305,6980400
2000-12-26,25.844959096011955,26.19507553696778,25.813130328652335,26.067760467529297,3508000
2000-12-27,25.84495871275374,26.672506651832062,25.84495871275374,26.226903915405273,5949200
2000-12-28,26.290559254284407,26.86347701043104,26.290559254284407,26.672504425048828,6642200
2000-12-29,26.688427183615318,26.974886151596877,26.608855248064884,26.752084732055664,4962200
2001-01-02,26.481537014830344,26.65659525230819,25.86087599104526,25.97227668762207,8855200
2001-01-03,26.226901882509644,26.401960086822513,24.921922541268266,25.144723892211914,11326000
2001-01-04,24.96967627067615,24.98559065963133,24.221699989782728,24.60364532470703,12941200
2001-01-05,24.81051820996164,25.431179024707312,24.38082995359925,24.921918869018555,9277200
2001-01-08,24.746863415174168,25.335695535020758,24.699120270321743,24.890092849731445,5520200
2001-01-09,24.953750542534724,25.208380650111607,24.810521107022726,25.06515121459961,6376600
2001-01-10,25.192469208927477,25.208383592508603,24.285349344803112,24.41266441345215,7524200
2001-01-11,24.444486482631845,24.55588713717509,23.473709350183576,23.53736686706543,8410400
2001-01-12,23.680606758838763,24.142123960455915,23.680606758838763,24.078466415405273,6772800
2001-01-16,23.982969284057614,24.173941833101207,23.823825493187957,23.982969284057617,6100600
2001-01-17,23.951143890152032,23.967058271474393,23.234996730645825,23.346397399902344,7827200
2001-01-18,23.585117614015623,24.173949835148264,23.569203229660683,23.93523406982422,9340000
2001-01-19,23.64878749467462,24.110304881851988,23.616958709352044,23.96707534790039,7885600
2001-01-22,24.253524446582226,24.428582693900076,23.88749356582672,24.014808654785156,7377000
2001-01-23,24.014798491690822,24.15802790615419,23.55328148953109,23.601024627685547,8487200
2001-01-24,23.346395362237963,23.362309742171323,23.01219338363742,23.0599365234375,11063000
2001-01-25,23.075857214446938,23.505545590164225,23.044028445875288,23.362316131591797,7904400
2001-01-26,23.616949816612383,23.8079224566389,23.362319629910363,23.410062789916992,6638000
2001-01-29,23.55328129561447,23.68059632964482,23.301198072182892,23.324113845825195,5201200
2001-01-30,23.425966261584122,23.68059632964482,23.301198072182892,23.324113845825195,5023400
2001-01-31,23.678051283997252,23.774811960522758,23.097494995537797,23.713699340820312,8595200
2001-02-01,23.71370243892995,24.02180465182365,23.71370243892995,23.902130126953125,6213200
2001-02-02,24.062554297262558,24.34519397934276,24.06000745127172,24.21533203125,6524600
2001-02-05,24.27898036866706,24.38083280023146,23.861387147659226,23.91740608215332,5671400
2001-02-06,23.91741765623413,24.03709417553546,23.731536732977368,23.787555694580078,5153800
2001-02-07,23.986157841336407,24.278982883917514,23.84356558797813,24.164400100708008,5433600
2001-02-08,24.113471842771812,24.266251470531703,23.998889064625562,24.09564781188965,4703000
2001-02-09,24.342647700473773,24.441953327012893,24.17713767535046,24.184778213500977,5800400
2001-02-12,24.571805922043456,25.0174086201116,24.571805922043456,24.97921371459961,8946600
2001-02-13,24.82644564623372,24.94102846445429,24.571815434477475,24.673667907714844,8246000
2001-02-14,24.673657194365294,24.686387533820962,24.189859613559406,24.355369567871094,5760200
2001-02-15,24.38604288568861,24.449914136776528,23.926171047373142,24.066686630249023,8077200
2001-02-16,23.887836599722554,24.21230154401952,23.821409984258892,24.150985717773438,7885800
2001-02-20,24.16886114924115,24.53931527046667,24.16886114924115,24.534204483032227,5354000
2001-02-21,24.738607291489558,24.999201073522975,24.618529057413078,24.75904655456543,5606800
2001-02-22,24.76158379515174,24.945533144056746,24.296601585061477,24.65938949584961,5585800
2001-02-23,24.322176038674552,24.475468628399323,24.17144079442711,24.39626693725586,5547200
2001-02-26,24.40134976176738,24.52142790979712,24.09221343875148,24.462665557861328,5122800
2001-02-27,24.462680575926672,24.64151923649035,24.373261245644834,24.513776779174805,4426600
2001-02-28,24.564859018524718,25.017066166836468,24.55208400139072,24.866331100463867,6912800
2001-03-01,24.98642189760756,25.407970387787234,24.983866503047913,25.31344223022461,10275800
2001-03-02,25.369654382472085,25.51016992475284,24.88423262460373,25.331331253051758,6963400
2001-03-05,25.101395762548584,25.229138234622624,24.871458922976228,25.160158157348633,4280400
2001-03-06,25.101384458222366,25.101384458222366,24.641510986180165,24.730932235717773,6046000
2001-03-07,24.730926899617206,24.730926899617206,24.06666492794947,24.21995735168457,6952600
2001-03-08,24.21997010931023,25.037521036961518,24.130548831964948,25.004308700561523,7897400
2001-03-09,25.037525971106763,25.101397210828974,24.378374309366613,24.705394744873047,8291600
2001-03-12,24.705391776185998,24.782038034320784,24.15610073993617,24.25829315185547,6746200
2001-03-13,24.245509563385454,24.248064957334144,23.62979021778004,24.053895950317383,9966800
2001-03-14,23.990038317134296,24.033470292859203,23.525055764349432,23.823972702026367,6944400
2001-03-15,23.76008708543312,23.849506378173828,23.507157671911003,23.849506378173828,7471800
2001-03-16,23.760098352759027,24.041131384296683,23.376870959972592,23.502058029174805,11282600
2001-03-19,23.300222866550346,23.61957900205238,23.223578563546955,23.491836547851562,5758600
2001-03-20,23.46627687978412,23.586355039414833,23.16736015210397,23.19801902770996,6389000
2001-03-21,23.121388468410697,23.134163495861507,22.061125513445578,22.285953521728516,11865800
2001-03-22,21.997254001450813,22.48267580062151,21.37898088474064,22.43157958984375,13565000
2001-03-23,22.39324504137035,22.687052976551648,22.2016314248427,22.53631591796875,11490200
2001-03-26,22.354929801615185,22.354929801615185,21.72132636216352,21.81330108642578,17008200
2001-03-27,21.205242328815633,21.28188856269405,20.56653021047781,21.269113540649414,66045400
2001-03-28,21.33299179530585,22.05856806566417,21.33299179530585,22.04323959350586,34455000
2001-03-29,22.043237858617516,22.63596277549827,21.997250496566632,22.579755783081055,19979200
2001-03-30,22.738154900693143,22.796917282239612,22.28339211455048,22.34726333618164,15620600
2001-04-02,22.354922512541712,22.380470605574278,21.97425066353119,22.308935165405273,11472600
2001-04-03,22.150544450466196,22.406029401217573,21.920609554146345,21.99980926513672,11116400
2001-04-04,22.002361704699535,22.349821346980548,21.764760654451422,22.204195022583008,12378800
2001-04-05,22.204202365327234,22.738165081630147,21.9947027933471,22.70750617980957,13455200
2001-04-06,22.661520030278194,23.37687885130809,22.612979202925462,23.093290328979492,14415200
2001-04-09,23.21079921634078,23.31043815612793,23.039624827393098,23.31043815612793,10147000
2001-04-10,23.60680772818427,23.632355831135623,23.223580336328013,23.512277603149414,16289800
2001-04-11,23.379412979907435,23.519928440691135,23.072830071554073,23.208236694335938,15299000
2001-04-12,23.031958589773193,23.351314638025194,23.02684780145217,23.236345291137695,10868200
2001-04-16,23.376861220075327,23.734540360822486,23.2516742030319,23.657894134521484,6262600
2001-04-17,23.72178051950878,24.181654273197054,23.714116281813265,24.130556106567383,10087600
2001-04-18,24.130542408056254,24.130542408056254,23.42285025744331,24.00279998779297,12834000
2001-04-19,23.826511400098134,23.82906484450742,23.433064600511166,23.72176170349121,7371600
2001-04-20,23.484172087875486,23.6834500026517,23.226133736278157,23.53271484375,8518200
2001-04-23,23.59402854432797,23.785642206489584,23.21591200921156,23.479061126708984,6461200
2001-04-24,23.632360909939088,23.73199989729939,23.517393447352813,23.634916305541992,7869400
2001-04-25,23.63745698102154,24.061562758962996,23.63234814177168,24.015575408935547,6494000
2001-04-26,23.95170747620755,24.44990221203469,23.652790634711266,24.41158103942871,10850000
2001-04-27,24.411580806893586,24.44990197913453,24.11777280814515,24.368146896362305,8747000
2001-04-30,24.500997776170422,24.70538448891703,24.475449680726438,24.649179458618164,8663000
2001-05-01,24.679834100382774,24.932763535408707,24.590414800039724,24.730932235717773,9147400
2001-05-02,24.730939938582313,25.037521049303887,24.4805638704434,24.909778594970703,10672800
2001-05-03,24.965985569383392,24.965985569383392,24.54187968567853,24.720720291137695,6363200
2001-05-04,24.723274356640115,25.001753927456015,24.679842388915,24.976205825805664,5647600
2001-05-07,25.088608852973454,25.139706987118778,24.874002537146627,25.063060760498047,6251200
2001-05-08,25.063057605556562,25.063057605556562,24.78202472531453,25.024734497070312,5246800
2001-05-09,25.024748393784705,25.132053546973623,24.782038487247533,25.101394653320312,9088600
2001-05-10,25.101385879860885,25.160148251525552,24.80757791992689,24.843345642089844,12467800
2001-05-11,24.914895381884516,24.99154165860815,24.776935202495242,24.84847068786621,7120800
2001-05-14,24.896996066867732,25.034958109874566,24.879112206618398,24.983861923217773,4081200
2001-05-15,24.98386710242523,25.024743670385543,24.618523639428428,24.802473068237305,9033600
2001-05-16,24.909777168449192,25.579148292532096,24.756486621866976,25.489727020263672,11319000
2001-05-17,25.446291537256826,25.852513476180306,25.267452915840696,25.72221565246582,9944800
2001-05-18,26.1529795958264,26.1529795958264,25.499154323454665,25.896577835083008,11779600
2001-05-21,25.76837479221594,25.883754792391645,25.468385226807094,25.801706314086914,8086400
2001-05-22,25.804272526388313,25.804272526388313,25.31967336481268,25.383773803710938,6592600
2001-05-23,25.52480443174372,25.576084018226236,24.97354007419792,25.05815315246582,10226200
2001-05-24,25.22992808383496,25.22992808383496,24.817121183588952,24.986345291137695,10597200
2001-05-25,25.037627298076657,25.060702512936743,24.858144927897985,24.93506622314453,4388800
2001-05-29,24.935072481007946,25.153013597315972,24.870972037612038,24.983789443969727,8487400
2001-05-30,25.088898123552397,25.152998528546753,24.742756327820707,24.896596908569336,9714400
2001-05-31,25.101733334091165,25.104297899489687,24.717130684302813,24.858150482177734,8384000
