datetime,open,high,low,close,volume
2005-03-09,18.232317671550266,18.422179555184318,18.053624384623163,18.165306091308594,9408500
2005-03-10,18.226734101261325,18.31049751970812,18.15413928062025,18.28816032409668,5558500
2005-03-11,18.288161047879424,18.38309093769672,18.154139999098902,18.198814392089844,3468000
2005-03-14,18.1708956457247,18.42776703865367,18.1708956457247,18.40542984008789,4486700
2005-03-15,18.4333493014427,18.466855097525038,18.031290399416612,18.109468460083008,3970100
2005-03-16,18.036866073955682,18.1373812898818,17.897261844079566,18.04803466796875,3382300
2005-03-17,18.036874220007377,18.048042819064555,17.690656170004658,17.757665634155273,5287800
2005-03-18,17.774416146373632,17.841426666623743,17.478454701671115,17.813505172729492,8967600
2005-03-21,17.72973995998903,17.79675046942489,17.601304304090867,17.690650939941406,3022700
2005-03-22,17.69065722865437,17.81909293020913,17.551052927374077,17.56222152709961,4669700
2005-03-23,17.618062395534693,17.74649916218575,17.523131428060243,17.56222152709961,5302400
2005-03-24,17.623648522529646,17.752085302496386,17.56222334786354,17.634817123413086,3292600
2005-03-28,17.539877310933026,17.735323467557713,17.53429301330422,17.606887817382812,3355000
2005-03-29,17.50079107042149,17.54546439344678,17.288591987229314,17.322097778320312,5404500
2005-03-30,17.299761113063823,17.690653500305636,17.299761113063823,17.673900604248047,4418700
2005-03-31,17.64597721409376,17.64597721409376,17.36118441949276,17.38910484313965,5400600
2005-04-01,17.422610259786456,17.601303523563406,17.24391593091364,17.31092643737793,4399000
2005-04-04,17.35001503544322,17.38910405281064,17.115479866142877,17.305341720581055,5859300
2005-04-05,17.238331359477264,17.472866516242117,17.20482557629958,17.428192138671875,3643200
2005-04-06,17.383520400653307,17.701818979095442,17.31092666071829,17.584550857543945,4360500
2005-04-07,17.52871191456028,17.640395757326267,17.39469194229873,17.57338523864746,3916100
2005-04-08,17.57896670620698,17.74649244337598,17.37235301498987,17.38910484313965,3420500
2005-04-11,17.299768370596563,17.333274176767965,17.042896913861576,17.19925308227539,4897000
2005-04-12,17.087564096082332,17.338851161187346,16.925622619931342,17.255088806152344,5528000
2005-04-13,17.545464511025703,17.819088749526294,17.42261313815688,17.433780670166016,9357800
2005-04-14,17.49520215402186,17.500786451063046,17.165736084262363,17.176904678344727,4586400
2005-04-15,17.098734522924104,17.13782355511484,16.836277766621347,16.920040130615234,6510900
2005-04-18,16.836281492611672,16.87537053345309,16.400716677411324,16.808361053466797,8465100
2005-04-19,16.808352118459183,16.892114456463787,16.685499695296244,16.853025436401367,5122100
2005-04-20,16.802773673946522,16.908873240430722,16.584991306249314,16.719011306762695,5267800
2005-04-21,16.903285989160263,17.031721667422683,16.478888862422792,16.668750762939453,6525200
2005-04-22,17.031720267965355,17.115482613641063,16.612907474490797,16.7860164642334,8272000
2005-04-25,16.73018009916954,17.014973021083645,16.58499255318638,16.90887451171875,5169900
2005-04-26,16.836276241906308,16.903286766090606,16.71342485684727,16.752513885498047,4676400
2005-04-27,16.674335111885043,16.975879795019978,16.635246084913486,16.841859817504883,4795900
2005-04-28,16.668754735000736,16.836279480037387,16.53473472595215,16.53473472595215,5318400
2005-04-29,16.53472657903086,16.63524180256595,16.25551809814264,16.36720085144043,7557600
2005-05-02,16.26111064489251,16.52915066689988,16.26111064489251,16.51239776611328,5036000
2005-05-03,16.596161467773904,16.752518692337105,16.52915198945857,16.64083480834961,6839500
2005-05-04,16.635242959446135,16.897698566298754,16.601737172540428,16.825103759765625,4829400
2005-05-05,16.858615607101168,16.908873240430722,16.618496040103587,16.719011306762695,4703100
2005-05-06,16.730175743223537,16.780433367246385,16.400710635323648,16.406293869018555,6281100
2005-05-09,16.584987642306864,16.836274688344208,16.529145721488767,16.819522857666016,6065900
2005-05-10,16.724598670935688,16.93121247683932,16.640835223308102,16.808361053466797,4499200
2005-05-11,16.758097414347752,16.83627546805599,16.584988410381182,16.668750762939453,5780300
2005-05-12,16.746930560178313,16.802772489396254,16.62407916797581,16.629663467407227,4864400
2005-05-13,16.551483571921633,16.657583125999537,16.473305513704318,16.55706787109375,4465000
2005-05-16,16.584985027772394,16.75250969872125,16.529143115757478,16.68549919128418,3861600
2005-05-17,16.691088312952083,16.786019271285042,16.557068324440177,16.735761642456055,3429800
2005-05-18,16.836273628604875,17.121066448264763,16.79718460602144,17.076393127441406,5199100
2005-05-19,17.21041565315123,17.327683803462904,17.115484699126025,17.294178009033203,5007900
2005-05-20,17.255084760470588,17.389104710123082,17.160153829663088,17.277421951293945,4019500
2005-05-23,17.22716272436155,17.590133520495474,17.22716272436155,17.4896183013916,4464600
2005-05-24,17.417031794069544,17.4728737239719,17.121070311154412,17.238338470458984,5179200
2005-05-25,17.238334650577983,17.31092839779748,17.18249273304976,17.249502182006836,3762400
2005-05-26,17.310926248013732,17.584550438315997,17.288589057738026,17.57896614074707,5047200
2005-05-27,17.534299510280963,17.534299510280963,17.405863812516834,17.45612144470215,2932100
2005-05-31,17.40027330553476,17.40027330553476,17.271837653588108,17.277421951293945,5551600
2005-06-01,17.221582535239392,17.3946915288254,17.13782018770397,17.322097778320312,4223500
2005-06-02,17.24950627859426,17.42819960504568,17.199248647392768,17.37794303894043,3165300
2005-06-03,17.33326921853206,17.35560535116049,17.01497054153317,17.037307739257812,3814500
2005-06-06,16.981464385986328,17.003801581837788,16.864197303054542,16.981464385986328,4064100
2005-06-07,16.94796360069753,17.026141674175587,16.372793454847397,16.51239776611328,11748800
2005-06-08,16.512392636002513,16.56265025765178,16.29461031891972,16.32253074645996,11257000
2005-06-09,16.32253621468666,16.34487341627889,16.054496186158282,16.182931900024414,8293800
2005-06-10,16.2499431120535,16.495647014252157,16.182932569600617,16.490062713623047,7988200
2005-06-13,16.244353176907712,16.44538366944048,16.143837930641325,16.255521774291992,8162400
2005-06-14,16.27786139587948,16.506812365891278,16.27786139587948,16.361623764038086,4898000
2005-06-15,16.361620979696564,16.406294306118617,16.082412423284705,16.166175842285156,6803600
2005-06-16,16.199683645431353,16.300198915232205,16.155010310530567,16.266693115234375,4905600
2005-06-17,16.417456433604144,16.417456433604144,16.182921296048555,16.194089889526367,7370600
2005-06-20,16.110331128167836,16.283440104939107,16.082409638304124,16.227598190307617,3777600
2005-06-21,16.17175437817377,16.29460678896742,16.104744940555243,16.216428756713867,5860600
2005-06-22,16.339283102760053,16.35603599778889,16.171757347759712,16.205263137817383,4283800
2005-06-23,16.166178628081017,16.24994099641949,15.948395192285428,15.9539794921875,6860300
2005-06-24,15.953975499087257,16.015401717539454,15.758529311817929,15.792035102844238,7044000
2005-06-27,15.74736428191716,15.89255180571507,15.708274186175657,15.725027084350586,3512800
2005-06-28,15.725021015512166,15.903714266695928,15.702684891662091,15.769694328308105,5123800
2005-06-29,15.803195192759402,15.881374269908875,15.568660091502046,15.585412979125977,6386100
2005-06-30,15.663604202034628,15.747367645705747,15.49049514430075,15.496079444885254,8062100
2005-07-01,15.52958088549927,15.70827420587109,15.479323256007671,15.60217571258545,4486700
2005-07-05,15.535163695521947,15.685936569541958,15.473737473122068,15.618926048278809,4017200
2005-07-06,15.618927685630387,15.630096284527747,15.417898230958974,15.468155860900879,4709800
2005-07-07,15.378806944923781,15.669183018003878,15.278291699778492,15.6356782913208,6099500
2005-07-08,15.635675901451922,16.121499157032087,15.512824545660749,15.99864673614502,9319200
2005-07-11,16.12708384176563,16.227599080597656,16.054490094329157,16.17734146118164,5937800
2005-07-12,16.316942446733393,16.333695338207058,16.19409110454717,16.283437728881836,5273900
2005-07-13,16.289028141800415,16.540316282773354,16.283443842545886,16.523563385009766,6471900
2005-07-14,16.5347381251813,16.71901580864416,16.495649080976538,16.52915382385254,9087000
2005-07-15,16.70783573488861,17.35001503544322,16.529142475439937,17.305341720581055,14489100
2005-07-18,17.210415479127263,17.29417783416227,17.08197979706718,17.255088806152344,5227500
2005-07-19,17.249505168686337,17.288594198195398,17.1657428104389,17.227169036865234,4759700
2005-07-20,17.132237423107412,17.30534643219257,17.08197979706718,17.255088806152344,4812400
2005-07-21,17.031715092437935,17.450527758645425,16.90327946375727,17.188072204589844,5540800
2005-07-22,17.05963860114975,17.29417377931558,17.037302475422273,17.277421951293945,5200800
2005-07-25,17.109903344294953,17.199250014623154,17.026140973999308,17.098735809326172,4333900
2005-07-26,17.104322207118823,17.182501356934786,16.92004453235405,16.953550338745117,5244400
2005-07-27,16.947960691081462,16.9926340204132,16.735761577933573,16.79718780517578,6752800
2005-07-28,16.808359237502433,16.998221185445168,16.808359237502433,16.90887451171875,4683900
2005-07-29,17.031719538121795,17.411443291682158,17.031719538121795,17.405858993530273,7402200
2005-08-01,16.89212493806317,17.495215637049657,16.89212493806317,17.411453247070312,5361800
2005-08-02,17.489619509835958,17.634808051340478,17.433777599242546,17.57896614074707,5378200
2005-08-03,17.4840364126235,17.724155899093322,17.42261126533991,17.657146453857422,6199500
2005-08-04,17.618052481610718,17.673894383719077,17.361181223046238,17.422607421875,4514900
2005-08-05,17.36676801994722,17.590134595441594,17.36676801994722,17.478450775146484,5058400
2005-08-08,17.735325112963395,18.081544142398887,17.729740814816505,17.94752311706543,10226400
2005-08-09,18.031289976578215,18.12063663384352,17.891685691464154,18.11505126953125,5902700
2005-08-10,18.126215719788814,18.411009589154286,18.00894865837567,18.260236740112305,8547300
2005-08-11,18.39984581477968,19.37707584301328,18.344002820765173,19.371490478515625,17421600
2005-08-12,18.840990919487847,18.963841213579936,18.466850413801236,18.567365646362305,12759300
2005-08-15,18.22115043368203,18.785150763194917,18.215565069816023,18.762813568115234,6665400
2005-08-16,18.706970367724416,18.829822795084315,18.450099047055453,18.52269172668457,7406200
2005-08-17,18.438926424503354,19.086689947893554,18.41658923709886,18.9135799407959,11185600
2005-08-18,18.762813035020912,18.785150229465945,18.455684067074102,18.645545959472656,6848900
2005-08-19,18.572953465656397,18.73489495034974,18.55061839860989,18.639965057373047,5510600
2005-08-22,18.63438059469418,18.67905499133376,18.4556872685208,18.58970832824707,4519900
2005-08-23,18.53385930890765,18.556196499967815,18.34399744527985,18.450098037719727,5803400
2005-08-24,18.427764056459832,18.572951563256485,18.293743016946486,18.416595458984375,7465400
2005-08-25,18.371919896867325,18.701386007498293,18.371919896867325,18.595285415649414,9425800
2005-08-26,18.478024148906307,18.762815966909827,18.416597919680022,18.6958065032959,7884300
2005-08-29,18.5115252607354,18.679049942467685,18.299326194438823,18.52269172668457,6764400
2005-08-30,18.48360651151291,18.48360651151291,17.986615596948067,18.092716217041016,8607700
2005-08-31,18.18206029659985,18.28815877145826,17.88609780535559,18.120634078979492,6655300
2005-09-01,18.036868079832356,18.075957098129432,17.60688781346867,17.61805534362793,8614600
2005-09-02,17.768831847594782,17.874930329104668,17.71298992490237,17.813505172729492,5643600
2005-09-06,18.165312570276644,18.38309495825785,18.087134495636494,18.23790740966797,6878500
2005-09-07,18.455684949963356,18.91358680703123,18.43334775444975,18.81865692138672,12166600
2005-09-08,18.690221422549595,18.796319906973153,18.52827994880398,18.63437843322754,6233500
2005-09-09,18.63996173659908,19.22071385000041,18.589704116861352,19.06435775756836,12547900
2005-09-12,18.935920764675295,19.08110825030358,18.82423693639639,18.874494552612305,6572300
2005-09-13,18.846579179906865,18.919174007275938,18.494775772094727,18.494775772094727,6922500
2005-09-14,18.5952925724125,18.600877937391957,18.042460730231266,18.07038116455078,7436000
2005-09-15,18.07037578572191,18.706970871565364,18.07037578572191,18.67905044555664,9369100
2005-09-16,18.835409095687915,19.56135092155294,18.734893844239746,19.120203018188477,25124600
2005-09-19,18.85774883439216,19.002936367065395,18.690224102786882,18.70697593688965,7524400
2005-09-20,18.706970400544396,18.908000871052593,18.148553373662473,18.21556282043457,7783700
2005-09-21,18.142976610576714,18.215569316220204,17.484043048364924,17.545469284057617,13572300
2005-09-22,17.545465037367137,18.511527414024766,17.495207413982218,18.4780216217041,12830500
2005-09-23,18.427766590544135,18.757232805703985,18.17647843827095,18.226736068725586,8232500
2005-09-26,18.399838659812747,18.852155019384135,18.399838659812747,18.572946548461914,8828200
2005-09-27,18.539444478663842,18.59528532554083,18.416592059304357,18.4333438873291,9808500
2005-09-28,18.679051686582717,18.958260225604306,18.483604431152344,18.483604431152344,6425800
2005-09-29,18.461272315550936,18.746064133554455,18.42776651864775,18.6958065032959,5636000
2005-09-30,18.70138931274414,18.790735962086277,18.49477345535933,18.70138931274414,7138400
2005-10-03,18.65112544446315,18.980591503009375,18.65112544446315,18.9135799407959,5742600
2005-10-04,18.679047694405405,18.734888538198305,18.327244413973528,18.360750198364258,9187500
2005-10-05,18.28816471248097,18.505947096470518,18.21556987442021,18.344005584716797,7328600
2005-10-06,18.34958953767327,18.528282871305024,18.14855900478941,18.276994705200195,8038000
2005-10-07,18.293746426051563,18.29933179092622,17.919607926766354,17.992202758789062,5966800
2005-10-10,18.13180656099001,18.13180656099001,17.969865067144326,18.05921173095703,5460200
2005-10-11,18.45568741848888,18.64554934536494,18.048043131706383,18.05921173095703,7477900
2005-10-12,18.00895386354333,18.148558157059167,17.657151512525754,17.68507194519043,6891500
2005-10-13,18.075961603525577,18.26582350980194,17.74091218312835,17.897268295288086,10285200
2005-10-14,17.95310481414491,18.07037185599489,17.87492465605343,18.04803466796875,6701900
2005-10-17,18.04803767884672,18.265819972954517,18.04803767884672,18.260236740112305,4939800
