datetime,open,high,low,close,volume
2021-11-26,361.4307691234909,367.5365624661747,356.984539099708,357.3839111328125,3007800
2021-11-29,361.1112077864273,364.58121556733886,360.3479972835037,361.04022216796875,3725500
2021-11-30,358.1737516645994,362.4691000679673,355.2096072860387,355.5290832519531,7773500
2021-12-01,358.30940699967977,365.5900296723648,356.6519003577105,356.83013916015625,3516200
2021-12-02,358.0687600464222,365.9910032491846,357.34693922760596,363.37994384765625,3705000
2021-12-03,365.2336125396136,370.6517299652848,360.4214635847915,363.4156799316406,5237500
2021-12-06,368.5040418074783,374.82221838013857,366.45443158225453,370.4467468261719,4624500
2021-12-07,371.60525279551376,372.9954285440068,368.05850701924663,370.87451171875,4204500
2021-12-08,370.8744824771234,374.1449768657267,363.8344848811468,366.4811706542969,4079400
2021-12-09,366.0800868813568,370.0456684387596,363.843345283257,366.5613098144531,3822900
2021-12-10,367.3188621207391,370.36654455745594,365.5989690875011,370.1794128417969,2625200
2021-12-13,370.1794720238133,371.1597312549289,360.474973624341,361.12548828125,3766400
2021-12-14,359.53030641002306,361.51753044512026,354.74486359559523,358.4163818359375,4662800
2021-12-15,357.0083832944895,363.5226123446816,355.912298865394,363.4156799316406,4421400
2021-12-16,363.9414220454039,364.36025876230434,354.7805076715643,356.0370178222656,4632800
2021-12-17,353.75569060627424,354.6557503111866,345.24531824414487,345.7443542480469,11097500
2021-12-20,342.45608529786597,347.6959911213996,339.43510864015354,347.0097961425781,4294800
2021-12-21,348.997012572733,350.8951443082964,341.52033813196255,347.9632873535156,3038200
2021-12-22,348.435594676224,352.6863209129959,346.52854281779906,352.57049560546875,3267800
2021-12-23,354.9320401590137,356.3132958214136,351.66154548083796,353.8448486328125,2743900
2021-12-27,355.60031184647966,360.4213797798724,354.86065083588926,360.1005554199219,2228300
2021-12-28,360.90260679709223,362.71161904161505,359.1292477501907,361.99871826171875,2521400
2021-12-29,362.14130875861525,367.47922616809365,362.07892246078893,366.11578369140625,2209300
2021-12-30,367.01592301288974,368.4328319964758,363.9414799005809,365.3138427734375,1804400
2021-12-31,365.3583401679146,371.1864011537223,365.26924795833514,369.8318786621094,2386100
2022-01-03,371.2220656582922,372.3538032695688,359.36099860897286,364.15533447265625,3715700
2022-01-04,364.1553314721796,368.5842695691023,363.7543077384687,367.8981018066406,3266500
2022-01-05,368.9318588116099,369.1279106456554,362.52456179332967,362.9077453613281,4443200
2022-01-06,364.08404756464756,364.53853753154556,359.14712582333436,361.5888671875,3315100
2022-01-07,359.4500551717227,360.10059686857176,350.1109295903702,350.7614440917969,4520700
2022-01-10,345.22750913623696,345.3968278523183,339.4440212729655,345.2809753417969,6440000
2022-01-11,345.8245859763481,349.1841728168205,342.4828121393202,344.5769958496094,4385400
2022-01-12,346.0206441225364,350.6189282698123,344.3185640203052,347.0097961425781,3623300
2022-01-13,349.78124227808513,351.3852828137289,343.85514168737836,344.8532409667969,3466300
2022-01-14,339.81822612625297,340.4242216771649,331.05833648353496,331.50390625,6336200
2022-01-18,326.2462343353999,328.0195935528414,320.8370100827384,326.7987365722656,6435200
2022-01-19,327.2087167694739,328.5632667182888,320.2845700697886,320.5340881347656,5175100
2022-01-20,321.9954568579037,322.45886685088084,311.02553065443226,311.5245666503906,5440600
2022-01-21,313.43164436627023,320.89047901830224,309.38586266851894,311.09686279296875,7718400
2022-01-24,306.35597973847706,324.7134614851469,306.20447403597194,324.20550537109375,8584300
2022-01-25,319.15275214535023,322.1647811751256,313.85046060153445,319.90130615234375,5536700
2022-01-26,320.81028406853096,326.06800272945804,315.86446973397767,318.3863830566406,6103300
2022-01-27,321.19343407217247,324.4817413162261,315.3832137687309,317.6288757324219,3941000
2022-01-28,320.9618409150257,326.7987958574837,314.4297708053998,326.6383972167969,4551300
2022-01-31,325.09658041870324,327.4135484266453,322.77961241076116,327.0303649902344,4084600
2022-02-01,329.2493696487696,330.3365611164398,322.9222726548014,328.5632019042969,3406800
2022-02-02,328.27808148015185,333.88335839597573,327.72557915945146,333.0456848144531,3839300
2022-02-03,329.8910157413631,331.61090887728767,323.6619577894127,325.0966796875,4009700
2022-02-04,323.92925767374896,324.9719030138159,315.68621604106073,320.5162048339844,3728100
2022-02-07,321.0419498783775,322.41428523413884,316.74665062825545,318.44873046875,2809300
2022-02-08,318.4487480834651,323.46586848646876,316.1763257392261,322.093505859375,3225100
2022-02-09,325.5422633933813,327.45820843737425,323.48373272440557,324.70458984375,2777500
2022-02-10,319.77661939656156,323.4837644230988,314.45651342277773,316.4348449707031,4291800
2022-02-11,316.0782962666679,318.4398106881414,310.6156063511668,312.15728759765625,3308700
2022-02-14,310.116577218692,314.49207586761327,309.0739319327469,313.2890319824219,3654300
2022-02-15,316.85356509296463,318.51109873936304,313.1286084317038,314.803955078125,3552500
2022-02-16,313.2356057040648,314.4475426467258,308.08481930690465,311.9790954589844,3594900
2022-02-17,310.99882665024586,313.95741689980815,309.57302492578543,310.0631408691406,3927000
2022-02-18,310.46416887108603,312.43357996630755,306.6411719958941,309.109619140625,5526100
2022-02-22,298.61199566630546,300.037824610382,278.34748780414947,281.75164794921875,19752800
2022-02-23,284.5586919826464,285.5211107453727,273.6689654273699,274.87200927734375,11026000
2022-02-24,267.34194263427776,279.3188638399277,266.7092409847633,279.140625,8416700
2022-02-25,279.08709627498143,282.88335971260835,274.08781612130434,282.1793518066406,6510600
2022-02-28,278.8999621917449,281.6713932988305,276.6810332863663,281.4486083984375,5735100
2022-03-01,280.34368780831994,287.33022110992977,279.6040536838756,285.3875427246094,5640900
2022-03-02,286.1092423192328,295.1364896990085,284.879465472473,291.7323303222656,5645600
2022-03-03,293.35423766962225,294.68202692840464,287.6865758541923,289.0500183105469,3858400
2022-03-04,287.13408498946086,291.09966711646945,284.7280243692162,288.9609375,3630900
2022-03-07,288.96093416700944,293.7196163472777,285.2626830864331,287.63311767578125,4670000
2022-03-08,284.94186012901514,292.73041079325986,281.5555408477139,282.259521484375,5092500
2022-03-09,286.88557351782424,289.0909987035712,284.1243119109129,284.3753356933594,4443600
2022-03-10,281.82926991262525,285.32571056816045,276.79981912523186,285.038818359375,3895200
2022-03-11,286.24013252442063,288.4904004105926,283.50576484277724,284.0078125,2973300
2022-03-14,289.49442307624315,290.47162371237783,283.4877458396101,285.4152526855469,3604200
2022-03-15,287.1993895284762,296.01214460523295,287.1814416681856,294.5418701171875,3775300
2022-03-16,297.2671856760707,299.39195459747054,290.67780559976967,296.6665344238281,3942400
2022-03-17,295.07984196340317,301.55267333984375,293.91435256511335,301.55267333984375,3123200
2022-03-18,299.10514370119273,305.4793701171875,297.92173401196004,305.4793701171875,9409600
2022-03-21,303.05883072005463,305.43459699441,293.23297768568546,295.2860107421875,4521200
2022-03-22,295.24118914114615,297.0162765183746,290.48068276841195,295.6087646484375,4852800
2022-03-23,293.0716099548063,294.228125366781,283.16510101344556,284.24090576171875,5207700
2022-03-24,284.33045821881376,286.3476221579723,281.77537842397226,283.10223388671875,4599900
2022-03-25,285.522912968205,285.8097777847169,276.39634371429776,278.5300598144531,5176500
2022-03-28,278.8169613375066,281.8203006373276,277.2301351047324,281.7575378417969,3936600
2022-03-29,284.115377476729,287.78213093982635,280.5382812397274,284.83258056640625,5306100
2022-03-30,280.7085960440427,282.6181827969209,274.42402664326903,276.539794921875,7223800
2022-03-31,274.52269124317866,276.091597298114,267.9602021380789,268.3546447753906,11044600
2022-04-01,269.4034858514656,271.9764864802409,267.9690525014798,270.649658203125,5554600
2022-04-04,270.29101094135973,274.76465118598367,268.5697129262156,273.957763671875,4659500
2022-04-05,274.56746330502216,277.11356976824254,270.9365509481763,273.31231689453125,4376100
2022-04-06,267.24288798385373,269.5469444362727,264.4636783691439,267.6463317871094,6499900
2022-04-07,266.07744794500445,273.07027380235195,263.2085808776319,271.4206848144531,5241000
2022-04-08,270.26416909939286,279.9734693484609,270.10280250898995,278.9155578613281,5741900
2022-04-11,275.9570285987488,281.65889369413077,274.27157144879607,274.9798278808594,4100600
2022-04-12,277.41838508297843,280.8699830256173,273.5275023082097,274.5943603515625,4122600
2022-04-13,274.4330112534598,279.4445691128747,274.08338358858674,278.2970275878906,3185300
2022-04-14,278.66453072775056,279.93759765359783,272.83716680541784,273.00750732421875,4569200
2022-04-18,271.6448157778557,274.59436615770016,267.80772178468226,269.1435241699219,3192400
2022-04-19,269.50209645309303,276.24392516071197,268.7848934397273,275.94805908203125,3389700
2022-04-20,278.8169384074462,283.389183062242,277.6962915488953,282.5285339355469,4720800
2022-04-21,284.1960535212032,285.4511725758866,277.68732757825046,278.2431640625,3014200
2022-04-22,277.7591314741119,277.7591314741119,268.7580857459325,269.0539245605469,4043200
2022-04-25,268.9552348144176,273.58126813637057,265.6112148787902,273.384033203125,4396900
2022-04-26,270.97240522493996,275.73291080042617,268.70421712091274,268.91937255859375,3415200
2022-04-27,270.12079875550734,274.71099281506326,268.1663965426941,270.3897705078125,3446200
2022-04-28,273.213754552773,281.9906700299242,271.6538225927443,279.49835205078125,4149500
2022-04-29,276.2618844774759,279.4624587774007,268.6952739772639,269.3138732910156,4878200
2022-05-02,270.73931246966976,276.8356479169135,268.8745680982278,275.2039794921875,4233900
2022-05-03,274.056475774236,277.02394693287624,271.66276167030475,273.4020080566406,3336600
2022-05-04,272.6129782005531,283.0753475002802,271.58198874094734,282.6808776855469,4021300
2022-05-05,278.81692360024795,279.1396567457908,263.31612941530545,268.1573181152344,4959600
2022-05-06,265.63812602288215,266.04156984430654,259.4611346349253,263.85406494140625,4325300
2022-05-09,260.24110917298583,269.61867493589307,258.6453090537948,266.2926025390625,5243600
2022-05-10,267.5746271529491,269.91455224523304,257.8922483092341,261.0300598144531,4392900
2022-05-11,261.2899783220585,262.9754078659392,253.32890031159798,253.67852783203125,3880500
2022-05-12,252.43241077813457,262.84096465517837,251.58968223372577,259.7121276855469,4447700
2022-05-13,259.94521323165935,268.4352335213017,258.6004372239623,265.3960266113281,3949100
2022-05-16,263.6478776329002,268.5697777468249,259.80183691729707,265.3602294921875,4267900
2022-05-17,274.78263793752086,278.76317817666813,260.7969582345341,269.8069763183594,12425900
2022-05-18,262.679611489968,264.86711624540544,252.08276871954357,255.66883850097656,7799500
2022-05-19,255.95573434775784,262.23135655593404,255.47160725959833,257.98187255859375,5211500
2022-05-20,259.8287626426571,260.4383881035959,250.6573768541498,257.4709167480469,5621800
2022-05-23,259.17424965821135,260.2948965715487,251.3118007636722,256.430908203125,4305600
2022-05-24,254.61103519050113,259.3805160779673,251.6076953246187,258.1253967285156,4241900
2022-05-25,256.23368861787463,264.9119722688898,256.09921645211887,263.190673828125,4612900
2022-05-26,266.55264449000384,274.00270425854535,266.26575226470646,271.4745178222656,4170800
2022-05-27,272.1289439114227,276.5756632844319,270.38969768125946,276.539794921875,3899300
2022-05-31,274.8722828100139,276.01085023461394,269.6993591021208,271.4206848144531,5966600
2022-06-01,272.22361887006934,273.3423401118526,267.97436136279447,268.11871337890625,3080800
2022-06-02,269.58023096001523,276.0939674899554,266.94588246514985,275.9496154785156,4086400
2022-06-03,273.65812418675694,278.2863099100465,272.36801397484794,275.2369384765625,2956600
2022-06-06,275.6699543624131,277.5194112476286,273.5859220065982,274.163330078125,2562000
2022-06-07,266.1970253991519,272.80098456586376,263.97767200232596,272.2506408691406,3547800
2022-06-08,270.45534928056884,271.17708181392186,266.756408099389,268.4254455566406,3003100
2022-06-09,268.6329719649438,276.8608444538125,268.26307507262555,270.52752685546875,4168400
2022-06-10,262.9852227559598,267.49611851506717,260.4050035972653,260.9462890625,4623900
2022-06-13,256.5436733889206,258.7630541245836,253.7649734664941,255.46107482910156,4704600
2022-06-14,255.50624492264558,258.3661660119877,249.5338211211106,251.41036987304688,3987000
2022-06-15,253.5124726808611,255.84911458781136,248.52342049416467,252.36671447753906,4050400
2022-06-16,248.02717797123046,249.10074615003336,243.34486458430723,246.70997619628906,6181000
2022-06-17,244.49060304819562,249.56084657339522,243.9402868620182,244.2470245361328,10775600
2022-06-21,246.91749132304773,247.12500250436332,241.26083618742445,242.86671447753906,5498400
2022-06-22,240.33157166437,245.1852734685355,238.63547007130052,242.668212890625,4678400
2022-06-23,243.58847676162216,248.63165710625114,243.48925022735105,248.47830200195312,3747500
2022-06-24,250.32773639667326,255.73178256315086,247.12501031983572,255.31678771972656,10310700
2022-06-27,256.63397243449555,257.1211570727393,253.95449822265473,255.03712463378906,2538600
2022-06-28,256.0204803105472,257.6624534986491,243.4260630407104,243.72377014160156,4052100
2022-06-29,245.01386599508675,249.1458630088195,242.5148390028195,247.07986450195312,2460500
2022-06-30,244.24703960104773,249.93978942941527,241.82017480523368,247.44073486328125,4058000
2022-07-01,248.75793346744203,253.28686409999548,247.69334086116862,251.78021240234375,2818300
2022-07-05,248.5504851695633,255.97543334960938,248.1264596471094,255.97543334960938,3241300
2022-07-06,257.1121031368055,257.95115091884855,253.07936004314843,255.84002685546875,2206100
2022-07-07,255.1724168106201,258.8984221176204,253.9184017682211,258.64581298828125,3133900
2022-07-08,258.01433158139855,259.8186907575358,256.1378101524437,258.4473876953125,1891000
2022-07-11,257.28355654814004,261.2621716534001,257.2474891895492,258.3752136230469,2453200
2022-07-12,260.70279702718796,264.915987177106,255.68668148278354,257.2294006347656,2696100
2022-07-13,254.080865492275,261.4426549214645,252.3937939103992,259.08795166015625,2941600
2022-07-14,254.27926959936565,261.89366594402793,254.09882270628955,261.16290283203125,2822200
2022-07-15,265.9714994081419,266.5489074238055,262.4891002352831,263.8062744140625,2647200
2022-07-18,268.1728315544169,269.29152522053016,263.43638961779556,264.3836669921875,2664000
