datetime,open,high,low,close,volume
2004-05-11,15.943119049072266,15.966129034703396,15.847250694957234,15.943119049072266,7181009
2004-05-12,15.904774069278316,16.28058257171478,15.782060329878313,16.20005226135254,9736121
2004-05-13,16.10610070752144,16.14444875175351,15.914361648599122,16.002561569213867,9145013
2004-05-14,16.010232584551776,16.07542485132496,15.877932682403067,15.962298393249512,8477633
2004-05-17,15.818491623323629,15.876014273214155,15.626752556323458,15.787813186645508,7553470
2004-05-18,15.741788092384558,15.785888030453156,15.665092042596797,15.770548820495605,7289379
2004-05-19,15.847577452930613,16.049764157425574,15.764777116773358,15.780181884765625,6607380
2004-05-20,15.799435644841067,15.832169895654024,15.572215940588661,15.693528175354004,5296773
2004-05-21,15.712791742216744,15.759006062151318,15.533712127874116,15.705090522766113,7780062
2004-05-24,15.760926881355378,15.970815974813437,15.656945278549243,15.92845344543457,6864480
2004-05-25,15.924601235465989,16.221141267440686,15.872610435480754,16.173002243041992,7298595
2004-05-26,16.17493228016443,16.17493228016443,15.949638366699219,15.949638366699219,10474688
2004-05-27,15.991998003833626,16.25580379914903,15.9631143535853,16.192258834838867,8637168
2004-05-28,16.19419139378848,16.32320609628796,16.18263839581195,16.292396545410156,5138508
2004-06-01,16.22884208034733,16.386740352810687,16.173000677386103,16.30201530456543,5474105
2004-06-02,16.35594110326288,16.49843352149569,16.27121484059003,16.44066619873047,4660537
2004-06-03,16.373261764842887,16.454136206515823,16.321270968967095,16.411773681640625,4987235
2004-06-04,16.434883730334498,16.58893025748996,16.41177657618045,16.51190757751465,4221655
2004-06-07,16.58892909477899,16.78148753202819,16.55619367022063,16.766082763671875,4114874
2004-06-08,16.7660784936307,16.945158004760742,16.75259961655296,16.945158004760742,6039789
2004-06-09,16.945164398869675,16.974049218484286,16.83155567731277,16.91628074645996,5089885
2004-06-10,16.945165538150448,17.018337618135316,16.931686655080338,16.99523162841797,5355566
2004-06-14,16.950937625271212,16.968267111857152,16.88931856042007,16.96441650390625,5912351
2004-06-15,17.041444192764764,17.274439291869886,17.026039423064688,17.191638946533203,7857923
2004-06-16,17.191638186042702,17.234001884446332,16.99715385258613,17.099210739135742,5753133
2004-06-17,17.085728624655903,17.15697479248047,16.95478811277741,17.15697479248047,4698673
2004-06-18,17.15697533112475,17.320650100708008,17.13771995649333,17.320650100708008,7948496
2004-06-21,17.27636704612141,17.330283745895894,17.04144603362579,17.079957962036133,5459804
2004-06-22,16.98368365670668,17.031823876309307,16.75838967000076,16.912437438964844,7464804
2004-06-23,16.77185541419134,17.272509103766186,16.764154198983835,17.255178451538086,5584699
2004-06-24,17.257110137405917,17.34376109325253,17.16660740545685,17.33028221130371,6067755
2004-06-25,17.285996422474632,17.407307545697847,17.104990931004515,17.18586540222168,5988941
2004-06-28,17.224369841338024,17.388044600926506,17.122314144334727,17.164676666259766,4712974
2004-06-29,17.164672892602045,17.455436321245777,17.13771514224997,17.432329177856445,5131199
2004-06-30,17.513209921296635,17.715396623573078,17.455442625561858,17.615266799926758,7040859
2004-07-01,17.646078088133578,17.674960571664784,17.36109102230428,17.465072631835938,6987469
2004-07-02,17.44966620863619,17.44966620863619,17.1916369300281,17.232074737548828,4620812
2004-07-06,17.214746669769323,17.26481158934602,16.960569128526245,17.031816482543945,6448480
2004-07-07,16.947095243072077,17.14157964889836,16.910509194839978,17.051076889038086,5636183
2004-07-08,17.04529965544411,17.149281296927224,16.9374674040419,17.00486183166504,6321678
2004-07-09,17.05106901152168,17.38034446069203,17.05106901152168,17.28406524658203,5168381
2004-07-12,17.25133745243599,17.39383103246135,17.14542991991921,17.339914321899414,3432876
2004-07-13,17.401533126831055,17.47855699776614,17.32258453452649,17.401533126831055,4904607
2004-07-14,17.272516949102336,17.530545126296033,17.176236541618774,17.299474716186523,5078126
2004-07-15,17.35916380607896,17.561350512965507,17.349535534168723,17.522838592529297,5941907
2004-07-16,17.61911984303641,17.61911984303641,17.401528342868133,17.482402801513672,6192015
2004-07-19,17.522831511034237,17.617184802568435,17.255175231176334,17.312942504882812,5750591
2004-07-20,17.311027096665157,17.455445358614114,17.205119593099326,17.440040588378906,6484709
2004-07-21,17.68073895172061,18.171763368531437,17.678813063672244,17.84441375732422,14741789
2004-07-22,17.792414987434768,17.946461451057747,17.596004841732096,17.8309268951416,8955922
2004-07-23,17.794344207304118,17.904102289421797,17.671106079561117,17.732725143432617,5006303
2004-07-26,18.071627271093615,18.079328486209707,17.834779306537328,17.90795135498047,8466828
2004-07-27,17.956092115314302,18.269962745993144,17.86944001961255,18.19679069519043,9290247
2004-07-28,18.100520322408943,18.29115410443426,18.035051785235822,18.23531150817871,10173414
2004-07-29,18.291147216886145,18.331585024272247,17.909880963606827,18.119770050048828,7385036
2004-07-30,18.100516191145825,18.183316538774907,17.915660116831898,18.00423812866211,5795401
2004-08-02,17.956098678202753,18.162136028222275,17.88100071250864,18.09666633605957,4549307
2004-08-03,17.979203859633753,18.185241187023443,17.875222251971035,18.02156639099121,6644880
2004-08-04,17.907957041613727,18.100515493569926,17.879073390540782,18.02349281311035,4193689
2004-08-05,17.961871741540147,18.040821468435414,17.576754880368664,17.615266799926758,5338404
2004-08-06,17.445821854416195,17.522845726647528,17.291775277158745,17.339914321899414,7970742
2004-08-09,17.330278766073356,17.43811096743196,17.16852988043313,17.228221893310547,4624626
2004-08-10,17.330276635488957,17.599858856549993,17.31102126278653,17.576751708984375,4812445
2004-08-11,17.493956841104286,17.792422797845592,17.341835030685864,17.694217681884766,5199208
2004-08-12,17.55172426629765,17.65955765596162,17.463147422676116,17.482402801513672,5470927
2004-08-13,17.58638341106377,17.613342340543092,17.409229733934573,17.507434844970703,4290300
2004-08-16,17.497807420506536,17.855966567993164,17.44389072613971,17.855966567993164,4806407
2004-08-17,17.904107034394453,17.9638002265388,17.698069693975526,17.74813461303711,4562019
2004-08-18,17.6998161090875,17.9607622877269,17.62636509551459,17.95689582824707,6177396
2004-08-19,17.935626983642578,17.966553961082298,17.788723840803907,17.935626983642578,5080033
2004-08-20,17.850580978063434,18.206240110372757,17.850580978063434,18.17337989807129,4708525
2004-08-23,18.15985331626972,18.173383581140357,17.931767356591333,17.95689582824707,6206316
2004-08-24,18.11152766544112,18.22943709214824,17.985887663909995,18.101863861083984,7318298
2004-08-25,18.13472070095606,18.237165450602234,18.00134896915539,18.159849166870117,4717105
2004-08-26,18.15984898932665,18.206239462104847,17.991683818419215,18.08833122253418,3389019
2004-08-27,18.0883278105238,18.16371085000119,18.03807088866702,18.05546760559082,2593884
2004-08-30,18.014874625315347,18.21589878627232,18.014874625315347,18.036136627197266,3433193
2004-08-31,18.049673926095483,18.152118682861328,17.891173717365362,18.152118682861328,3748133
2004-09-01,18.152117421331493,18.252628941679482,18.00521425609764,18.159849166870117,4727911
2004-09-02,18.157913700328432,18.53870007079411,18.130853180104445,18.515504837036133,4145701
2004-09-03,18.48844888797585,18.498113864011447,18.19851015179639,18.225570678710938,6753250
2004-09-07,18.362810398603393,18.42466437567905,18.266164145249867,18.358943939208984,6596575
2004-09-08,18.343471228352,18.411123688873257,18.29514871178183,18.324142456054688,5201433
2004-09-09,18.353143145034988,18.35700960394976,18.159850662306173,18.192710876464844,4896345
2004-09-10,18.237164749338113,18.281623163216253,18.111524767907234,18.250696182250977,3583831
2004-09-13,18.353145080982614,18.50777884914608,18.279694070396324,18.293224334716797,5835761
2004-09-14,18.281621954640222,18.343474740827688,18.217834767702715,18.237163543701172,4547400
2004-09-15,18.246825838050963,18.318344759216373,18.188838346916835,18.204301834106445,6613736
2004-09-16,18.25069574879466,18.411127994174148,18.219768768563902,18.337677001953125,4744436
2004-09-17,18.4981159811701,18.556103500711963,18.391804747573744,18.48845100402832,6317228
2004-09-20,18.449781390257094,18.49037333299852,18.3164097052768,18.372465133666992,5266582
2004-09-21,18.411132523026858,18.449791257824753,18.31062098420667,18.391803741455078,4282355
2004-09-22,18.393721908356035,18.39952042091369,18.067056745563054,18.113447189331055,4993909
2004-09-23,18.072870035495324,18.084467069341184,17.800326851920833,17.88730812072754,5014248
2004-09-24,17.879564155591297,17.92595460258055,17.79064971802196,17.809978485107422,5132470
2004-09-27,17.798383995051356,17.821579221850776,17.618621866096092,17.641817092895508,5367960
2004-09-28,17.70174499509025,17.92789766953432,17.57997029782743,17.8505802154541,5995297
2004-09-29,17.835113663314356,18.01680906338856,17.750065650078355,17.927894592285156,3929279
2004-09-30,17.89890273343728,18.136652424442936,17.89890273343728,18.049671173095703,6451976
2004-10-01,18.150186200369685,18.414997635628612,18.11152746839894,18.32994842529297,5590420
2004-10-04,18.411130471375987,18.635351108217666,18.246831745534376,18.27582550048828,5237344
2004-10-05,18.20237076410209,18.20430399314353,18.10765777257309,18.12312126159668,3453533
2004-10-06,18.12505575181363,18.130854267687457,17.924030380519273,18.11539077758789,4626532
2004-10-07,18.043870308375634,18.068998770563827,17.819652064309253,17.86024284362793,4340512
2004-10-08,17.850573883443623,17.983945565681417,17.784854656614613,17.866037368774414,4802276
2004-10-11,17.94916029587806,17.96269055789547,17.817721791060137,17.83511734008789,3096643
2004-10-12,17.782929812472425,17.918234787084657,17.719143784148837,17.844783782958984,3758621
2004-10-13,17.937559050883422,18.059333731705987,17.319023016709764,17.49298667907715,7080266
2004-10-14,17.49877972604192,17.67081010564502,17.367340112925707,17.533573150634766,5458533
2004-10-15,17.535518016033873,17.767469272247265,17.527786268438277,17.719146728515625,5751227
2004-10-18,17.676622006460654,17.678554064542645,17.17792606366516,17.396347045898438,9829872
2004-10-19,17.38668470344008,17.697886700322574,17.26297672803698,17.40601348876953,7747328
2004-10-20,17.406012472676576,17.643763431111818,17.102543413626638,17.37701988220215,12018878
2004-10-21,17.377017121866515,17.686284649884254,17.278436471640507,17.597370147705078,8729013
2004-10-22,17.59736568647342,17.67274990558446,17.50265269113181,17.58963394165039,6314686
2004-10-25,17.57031146604126,17.877646968398086,17.558713258820656,17.719146728515625,6579096
2004-10-26,17.715266691922928,17.90856023367275,17.645682188546527,17.898895263671875,5510334
2004-10-27,17.860249572758338,18.053542083735802,17.773267122660407,17.95689582824707,7053889
2004-10-28,17.937558837528528,17.985882532143446,17.744266402376713,17.79645538330078,8128688
2004-10-29,17.831248846175587,17.99361430449183,17.736534685779503,17.941425323486328,5820189
2004-11-01,17.976215181472863,18.35700265777927,17.94142292267619,18.324142456054688,8556447
2004-11-02,18.324140020726002,18.370530474058665,18.028401759470505,18.067060470581055,9022024
2004-11-03,18.275820181237346,18.511637782763245,18.275820181237346,18.364734649658203,8210681
2004-11-04,18.360875566436906,18.55996657320529,18.277759584909145,18.546436309814453,6095086
2004-11-05,18.55608866289265,18.846027200415723,18.51742995689221,18.797704696655273,7637370
2004-11-08,18.797717666688953,18.826711423281,18.704936708270978,18.78611946105957,4895073
2004-11-09,18.78805242721811,18.904028623614714,18.72813168532676,18.78998565673828,5817011
2004-11-10,18.913685596016997,18.981338059897762,18.811240871611833,18.86922836303711,5945085
2004-11-11,18.990998234543298,18.990998234543298,18.82669960257688,18.8421630859375,8469370
2004-11-12,18.826707114838932,18.931085083345394,18.81511008351777,18.894359588623047,6961727
2004-11-15,18.913689512978515,18.973610245635033,18.807378308912927,18.938817977905273,4457781
2004-11-16,18.93881180143606,18.94074503002781,18.764848176213448,18.826702117919922,4291253
2004-11-17,18.962504551234705,19.047859308736896,18.82089100415387,18.88684844970703,6180574
2004-11-18,18.962511172736093,19.003248364165376,18.85969574129047,18.95669174194336,4704393
2004-11-19,18.943105642775592,18.98578419910798,18.81119309816945,18.867450714111328,5812562
2004-11-22,18.894602477035203,18.906241331105143,18.801486940958192,18.861623764038086,5860868
2004-11-23,18.861625778364463,18.896544696062193,18.721953635212046,18.855806350708008,8027946
2004-11-24,18.904301863089838,18.9818969654566,18.79372687261929,18.882963180541992,5233213
2004-11-26,18.88296054811493,18.923697706605562,18.81700313286102,18.842222213745117,2609774
2004-11-29,18.86549949645996,18.9624942345927,18.673449044806613,18.86549949645996,9761863
2004-11-30,18.836406017973115,18.946981018894277,18.776270366498046,18.929521560668945,6404941
2004-12-01,19.01099535558326,19.433893309979677,18.875202456022564,19.42807388305664,10223308
2004-12-02,19.224391828803235,19.39510253056115,19.142916293325133,19.23021125793457,8500514
2004-12-03,19.146789046205605,19.19722604142133,19.00711691488536,19.094411849975586,5668281
2004-12-06,19.0944230669032,19.12740180000172,18.96638971469731,19.01100730895996,4666575
2004-12-07,19.01099717087374,19.109932141529683,18.74911117553711,18.74911117553711,6681109
2004-12-08,18.749117068143995,19.166195766525167,18.749117068143995,19.047861099243164,7378363
2004-12-09,19.047850634362348,19.340775075221277,18.917878355751533,19.292278289794922,8770327
2004-12-10,19.4474751309418,19.643404880294455,19.39703813063582,19.598787307739258,7873495
2004-12-13,19.724881754719554,19.9867689562133,19.60848848817087,19.955730438232422,8202418
2004-12-14,19.95767359315313,20.048848959245284,19.89171614474279,19.9809513092041,6709076
2004-12-15,19.9227519929616,20.056604721685684,19.786959062867126,19.86455535888672,8427420
2004-12-16,19.767555221917263,19.864551159375914,19.693839344222532,19.786954879760742,9098932
2004-12-17,19.786945548454792,20.24088180631315,19.755907051246137,20.155527114868164,13051093
2004-12-20,20.27192821669658,20.359223142262504,20.081819110902444,20.1050968170166,5707688
