datetime,open,high,low,close,volume
2005-11-01,12.783463352479501,12.884659390324245,12.712030507179707,12.732865333557129,6517924
2005-11-02,12.628692192985378,12.738817778516347,12.545354071933819,12.691195487976074,9639433
2005-11-03,12.673336553784566,12.771556854581531,12.655478639964699,12.73583984375,10380575
2005-11-04,12.78346017409629,12.792388538043937,12.566185964559791,12.670357704162598,7898499
2005-11-07,12.670355597770328,12.70904832362195,12.57511223794897,12.664402961730957,7991872
2005-11-08,12.589996380307534,12.6971450288941,12.575114196295765,12.655476570129395,6898291
2005-11-09,12.622737298961015,12.82215360832762,12.548328740429577,12.709051132202148,11058774
2005-11-10,12.747743671917261,12.792389042992623,12.6525002925026,12.738815307617188,8485619
2005-11-11,12.917394467134207,13.05133055625539,12.798339376898854,13.015613555908203,12026886
2005-11-14,12.965020226003167,12.970972864339622,12.003656711151105,12.06020736694336,29038141
2005-11-15,12.271527522952349,12.423321557224057,12.203071598647963,12.342960357666016,18528554
2005-11-16,12.232834911097592,12.247717096911769,11.848884455902523,12.07806396484375,19479366
2005-11-17,12.078070270057502,12.203078093133595,12.039377513294944,12.161408424377441,9399541
2005-11-18,12.351888916820851,12.351888916820851,12.089969307544909,12.173307418823242,8543977
2005-11-21,12.149500124239404,12.158429674809277,12.01556396484375,12.01556396484375,8946019
2005-11-22,11.890556934820303,11.944130686765586,11.339930126856704,11.703045845031738,27727178
2005-11-23,11.67625978826847,11.750669560860105,11.554228897082677,11.604826927185059,15497082
2005-11-25,11.64946396469846,11.697086232339222,11.578032338024304,11.601842880249023,5110463
2005-11-28,11.607798673181597,11.634586132066385,11.566129029762674,11.592916488647461,13638808
2005-11-29,11.586963758633104,11.592916395760733,11.357784271240236,11.357784271240234,14557107
2005-11-30,11.35778542027895,11.426241345768034,11.161346008810584,11.223849296569824,18449354
2005-12-01,11.173249545352292,11.2923034646123,11.173249545352292,11.200037002563477,16008128
2005-12-02,11.429220814078393,11.649470825757893,11.34290577289079,11.476841926574707,18630679
2005-12-05,11.464929739775425,11.48576455553368,11.31016003423337,11.366710662841797,12515215
2005-12-06,11.438146054935022,11.482791427294377,11.247659290627336,11.27147102355957,10453731
2005-12-07,11.325044499573968,11.444099611917302,11.2536116688063,11.310163497924805,9457691
2005-12-08,11.310166703423056,11.423268027331604,11.280402325305642,11.396480560302734,11687370
2005-12-09,11.444104468737596,11.67625978826847,11.435174917405105,11.604826927185059,17688203
2005-12-12,11.548273047308042,11.694114457252933,11.46791184042146,11.658398628234863,10895165
2005-12-13,11.583992745739984,11.831030245046994,11.563157915718781,11.747692108154297,11606920
2005-12-14,11.720904638583052,11.842935524147077,11.66137824308264,11.747692108154297,7715090
2005-12-15,11.839956882126847,12.03044366723316,11.62863527212683,11.682209014892578,12488537
2005-12-16,11.72685325103595,12.012584584083934,11.71792488637302,11.956032752990723,15599208
2005-12-19,12.203066952778684,12.203066952778684,11.964957988781608,12.033413887023926,13566903
2005-12-20,11.985797948782361,12.113781438755899,11.875672372555686,11.905435562133789,13913714
2005-12-21,11.91139100202755,12.101879009712277,11.91139100202755,12.01556396484375,11991455
2005-12-22,12.039368780778199,12.137589057439264,11.991747688960597,12.125683784484863,8299708
2005-12-23,11.988779474942735,12.203078093133595,11.988779474942735,12.161408424377441,5674865
2005-12-27,12.203070887553032,12.247716258748541,12.012584128211083,12.024489402770996,8610463
2005-12-28,12.084015873260304,12.164378251976888,12.003654677735398,12.009607315063477,6945602
2005-12-29,11.994724317616392,12.03341704922367,11.819119753546119,11.845907211303711,8063985
2005-12-30,11.74768694348283,11.825072406804278,11.71494684875517,11.7357816696167,7251772
2006-01-03,11.771500587463377,11.890555723822859,11.664351911293373,11.771500587463379,17258233
2006-01-04,11.72090031054582,11.899481797488638,11.661373937026003,11.789356231689453,16334514
2006-01-05,11.816145753712807,12.042349562143883,11.801264749331422,11.941153526306152,11570029
2006-01-06,11.923294277355087,12.197120372647193,11.795311961970473,12.170332908630371,13729262
2006-01-09,12.649528212551289,12.723936791399659,12.405466464787505,12.622740745544434,23626303
2006-01-10,12.619761567754644,12.667383854234467,12.456062250414348,12.500707626342773,12033764
2006-01-11,12.454267991564633,12.466251730470098,12.334429411520231,12.412324905395508,9657149
2006-01-12,12.355403034056508,12.400342660176314,12.31945180955667,12.385363578796387,7043143
2006-01-13,12.427304381980901,12.484227739101831,12.280501789197492,12.340421676635742,6033764
2006-01-17,12.229568247756774,12.376370815884586,12.211592641841253,12.30446720123291,7905169
2006-01-18,12.304473285585338,12.4333003115004,12.241558038275699,12.34941291809082,7513130
2006-01-19,12.29847913163066,12.5022063012406,12.103741554239782,12.445282936096191,10509379
2006-01-20,12.463260562590381,12.463260562590381,12.076779494083185,12.088763236999512,9828262
2006-01-23,12.133706005537725,12.448283506889197,12.022854568416417,12.136702537536621,7912880
2006-01-24,12.145682168073039,12.20859739086245,11.947948100310724,12.001874923706055,6725511
2006-01-25,12.361395354503962,12.882694033440272,12.34941042273272,12.634028434753418,23927053
2006-01-26,12.807796770644485,13.050470531389578,12.792816497169815,12.978568077087402,15737807
2006-01-27,13.122376522573651,13.137356798726351,12.83176654935123,12.882698059082031,12138599
2006-01-30,12.717917711552028,12.954599604823116,12.66099433884026,12.864720344543457,10647770
2006-01-31,12.657996486501712,12.93662264068261,12.583097507749747,12.927634239196777,13321801
2006-02-01,12.80779535594884,12.963586371709061,12.801803485418828,12.912654876708984,13384118
2006-02-02,12.822776033871085,12.879699401203958,12.705932768350447,12.708928108215332,11625052
2006-02-03,12.613056148666557,12.876702015810336,12.613056148666557,12.729899406433105,12103585
2006-02-06,12.669981544031792,12.774839877122872,12.62204538728358,12.708928108215332,9655273
2006-02-07,12.643017595110013,12.693949091984202,12.517185927369654,12.616053581237793,8333055
2006-02-08,12.657997590484937,12.73289776675941,12.493219346463274,12.60107421875,7619633
2006-02-09,12.643016770417523,12.834759003906122,12.523176981244697,12.628036499023438,10149437
2006-02-10,12.672973128161024,12.768844222255288,12.589085771954837,12.723904609680176,6251980
2006-02-13,12.76884613135463,12.867713770197666,12.67297502292646,12.831761360168457,8344519
2006-02-14,12.879700662393939,13.140350041702185,12.861725048474426,13.101402282714844,12908087
2006-02-15,13.044476013943594,13.251198505601055,12.993544523650002,13.2272310256958,10185077
2006-02-16,13.182293864363961,13.290148735046385,13.050470318315382,13.290148735046387,9645060
2006-02-17,13.22723057994185,13.332090087478388,13.122371072405313,13.284153938293457,9496665
2006-02-21,13.257190085157148,13.275165694692303,13.041480388755616,13.17929458618164,8231138
2006-02-22,13.185286277756695,13.296137654876151,13.098403570683214,13.15233039855957,9407670
2006-02-23,13.10739053750989,13.137351076766004,12.972571683826756,13.011519432067871,9850354
2006-02-24,13.005526906587832,13.257188992303801,12.972571029661841,13.167309761047363,8629012
2006-02-27,13.134354112115522,13.424963949153177,13.131358772882837,13.317109107971191,8704252
2006-02-28,13.203265665137666,13.338084547730213,13.122373620988107,13.236220359802246,11089204
2006-03-01,13.236221689441242,13.242214751971431,13.008528188940112,13.182294845581055,11510213
2006-03-02,13.122370720809016,13.140346329650551,12.891680763201517,13.01451587677002,11865986
2006-03-03,12.978570254699786,13.269179033739524,12.963589978711648,13.116384506225586,6848687
2006-03-06,13.122370322120572,13.221237954229863,13.050466697949247,13.086419105529785,7061276
2006-03-07,13.02949346660607,13.128359890396176,12.888682773155677,13.04147720336914,7711546
2006-03-08,13.017513254255626,13.10739250352563,12.987553901495614,13.026501655578613,6796790
2006-03-09,13.026503703839973,13.053467721058736,12.882696406000004,12.939620971679688,13240517
2006-03-10,12.939618004773079,13.173303321443953,12.882693452145544,13.158324241638184,6999583
2006-03-13,13.415972145786519,13.655650436153342,13.377025599703993,13.460911750793457,16828887
2006-03-14,13.362051403878663,13.54180990555896,13.353063002398653,13.529826164245605,11656732
2006-03-15,13.481885439185223,13.598728663878926,13.33208753254266,13.556785583496094,8165486
2006-03-16,13.496863313415503,13.511843577819777,13.445931843628228,13.48188304901123,7409754
2006-03-17,13.54180520017868,13.62269602143163,13.457917849143605,13.535813331604004,10475615
2006-03-20,13.451932363929265,13.469907978183288,13.230229548492545,13.257193565368652,11607128
2006-03-21,13.323105418364165,13.350069435394909,13.092415389972512,13.164319038391113,8293247
2006-03-22,13.176300440879555,13.242212206138328,13.09840493484463,13.212251663208008,9692372
2006-03-23,13.12237383970063,13.218244967298336,12.930631584505216,13.146341323852539,8978324
2006-03-24,13.092412434134511,13.17629980651883,12.996541321550986,13.143343925476074,12538141
2006-03-27,13.362045231421902,13.362045231421902,12.95459226003653,13.020503997802734,12580242
2006-03-28,12.951596652179179,12.99653625590508,12.819773179388848,12.870704650878906,12479575
2006-03-29,12.89167855950516,12.984554309128308,12.77183999672361,12.858722686767578,8272197
2006-03-30,12.852733949201095,12.96658067112697,12.699939476460075,12.7748384475708,8545852
2006-03-31,12.774836091199326,12.870707185293588,12.678964997105062,12.723904609680176,8415798
2006-04-03,12.678975470237573,12.912662125054702,12.678975470237573,12.852742195129395,10139225
2006-04-04,12.867711049362475,12.879694786508345,12.705928215914062,12.759856224060059,7880992
2006-04-05,12.729902691621103,12.837757576243442,12.619051275569422,12.780834197998047,12852647
2006-04-06,12.780828817013408,12.876699917535195,12.744877600938887,12.843745231628418,12706128
2006-04-07,12.843754004628288,12.879705245259508,12.598083620676636,12.610067367553711,7422259
2006-04-10,12.616055594010877,12.699942988891225,12.559132217304608,12.637027740478516,7751563
2006-04-11,12.674736600842184,12.723009167143447,12.385096405522553,12.505780220031738,12608378
2006-04-12,12.505782255363878,12.563106536865234,12.43337219474914,12.563106536865234,8264902
2006-04-13,12.511813027441413,12.545001013111387,12.406215000253122,12.52086353302002,7186328
2006-04-17,12.484660532436507,12.54198480534223,12.400182340949645,12.409234046936035,6656732
2006-04-18,12.391127450762513,12.596289405582425,12.391127450762513,12.575169563293457,9045019
2006-04-19,12.424320487632656,12.557072465325138,12.385098421439714,12.472594261169434,10276990
2006-04-20,12.472599343414108,12.66267448068123,12.33984731162879,12.644572257995605,13190288
2006-04-21,12.68680723806076,12.70189181830821,12.584226815113794,12.671721458435059,12847853
2006-04-24,12.617415205309067,12.632500986840634,12.391134479227583,12.412254333496094,9300333
2006-04-25,12.41225095139452,12.511814923492452,12.234244055090489,12.430353164672852,9728429
2006-04-26,12.490697659195266,12.535953801443233,12.354929232451369,12.403203010559082,6669029
2006-04-27,12.348891249178262,12.732060118694498,12.348891249178262,12.680769920349121,11115256
2006-04-28,12.626464809121645,12.898001635151005,12.626464809121645,12.89498519897461,11984368
2006-05-01,12.897996196059536,12.985491998329236,12.716971721711408,12.768261909484863,9777407
2006-05-02,12.765249935510273,12.898000703380243,12.659651888779127,12.716976165771484,8367862
2006-05-03,12.701893322609665,12.759218812225159,12.61741510558173,12.747149467468262,9766569
2006-05-04,12.804471311385393,12.840675737212763,12.713959047438921,12.831624031066895,10884118
2006-05-05,12.671717064624303,12.964373651741548,12.671717064624303,12.904031753540039,6629846
2006-05-08,12.765248819054145,12.83464123256757,12.750163042446788,12.813521385192871,7514381
2006-05-09,12.76223524888059,12.807491393739184,12.683791104541905,12.747149467468262,5735932
2006-05-10,12.747148971051072,12.747148971051072,12.602330032770343,12.60836410522461,7416215
2006-05-11,12.5812071133687,12.72300958055328,12.520865204153415,12.677753448486328,9447478
2006-05-12,12.671720321083534,12.704908313654334,12.493713414741594,12.496729850769043,7684243
2006-05-15,12.572152771180443,12.84670714119678,12.490692230291113,12.762228965759277,10148187
2006-05-16,12.888952782251215,12.976448640794759,12.795424050018838,12.870850563049316,9804502
2006-05-17,12.973435208723842,12.973435208723842,12.608369472024927,12.620437622070312,11003752
2006-05-18,12.548016803634095,12.771280986893247,12.502760679933221,12.659648895263672,10569404
2006-05-19,12.747145939444355,12.747145939444355,12.409234364234688,12.617411613464355,13160484
2006-05-22,12.611373253759524,12.885927589590269,12.581202908923373,12.596288681030273,10409546
2006-05-23,12.611373462694756,12.665681283677205,12.56008327593474,12.593271255493164,7987286
2006-05-24,12.551037406089494,12.744130086288422,12.520865850235959,12.716976165771484,11594623
2006-05-25,12.792407815828366,12.837663968482365,12.67172514187723,12.822579383850098,7236974
2006-05-26,12.86783200916323,12.958344289659928,12.819558233188467,12.873866081237793,5702793
2006-05-30,12.822579031524246,13.003603637166236,12.70491279798124,12.834647178649902,12734473
2006-05-31,12.840676045339695,12.901017955878002,12.771283627816395,12.882914543151855,10966653
2006-06-01,12.897998196975024,13.06393692441095,12.852742071367237,13.039800643920898,8361817
2006-06-02,13.003599028685358,13.079025521178817,12.940240679040599,13.012649536132812,7084619
2006-06-05,12.973426988769246,12.98549633054636,12.78636838282826,12.810505867004395,7200709
2006-06-06,12.810509206017061,12.919123715296303,12.671723133498066,12.74111557006836,10453314
2006-06-07,12.816544373220475,13.024722900086555,12.792406880691841,12.940244674682617,10694456
2006-06-08,12.822584230266488,13.030762851033677,12.750174118776284,13.024728775024414,12869112
2006-06-09,13.039807593319,13.10920003639865,12.97041515023935,12.973431587219238,9043768
