datetime,open,high,low,close,volume
1997-08-07,8.056697788102571,8.141090592094034,8.056697788102571,8.096080780029297,1632822
1997-08-08,8.079202434927675,8.079202434927675,7.876659870147706,7.876659870147705,493258
1997-08-11,7.876662120638816,7.938550034294733,7.865409269015256,7.887914180755615,685029
1997-08-12,7.921669879294524,7.961053666386347,7.820398980001195,7.826025009155273,800738
1997-08-13,7.842908272122507,7.854160336720301,7.764141445416721,7.786646366119385,722830
1997-08-14,7.764133866403298,7.9497975000725045,7.764133866403298,7.904788494110107,1199032
1997-08-15,7.831652579389543,7.831652579389543,7.696624687094874,7.7360076904296875,930736
1997-08-18,7.713502445070517,7.730380535125732,7.595352648656994,7.730380535125732,509854
1997-08-19,7.809151649475098,7.871039590651161,7.786646727727316,7.809151649475098,522300
1997-08-20,7.809148603145864,8.011691236850298,7.803521781273593,8.006064414978027,725596
1997-08-21,8.011686169468543,8.011686169468543,7.904788494110107,7.904788494110107,791057
1997-08-22,7.904795760165437,7.977935758899178,7.882290840744659,7.961057662963867,541662
1997-08-25,7.966681608639452,8.079205384768752,7.966681608639452,8.022943496704102,381699
1997-08-26,8.000434875488281,8.067948793274759,7.966677916595041,8.000434875488281,892935
1997-08-27,7.977933193176505,8.09608299275454,7.932924160316994,8.09045696258545,840844
1997-08-28,8.079205405932864,8.214234095943109,8.056700492346687,8.101710319519043,1471015
1997-08-29,8.101710967016363,8.16922492166386,8.067953198185727,8.10733699798584,712689
1997-09-02,8.107334619414146,8.242362489093964,8.107334619414146,8.236737251281738,709462
1997-09-03,8.202979269424095,8.377391714116085,8.202979269424095,8.338007926940918,1155699
1997-09-04,8.360516359318886,8.461787301515253,8.326759378586763,8.422404289245605,994353
1997-09-05,8.422401604272329,8.46178460398709,8.270494052143858,8.298624992370605,1450271
1997-09-08,8.321131636633668,8.416776527632623,8.30987878436468,8.360514640808105,650455
1997-09-09,8.338009385741447,8.383019209957425,8.326757325440841,8.349262237548828,421805
1997-09-10,8.349261184729366,8.366139273051996,8.259241547648648,8.309877395629883,1364527
1997-09-11,8.30425030907224,8.321129186752891,8.208604654726173,8.270492553710938,683646
1997-09-12,8.236740569819437,8.309880563445931,8.169225816271547,8.304254531860352,907226
1997-09-15,8.281746825340557,8.354887585845711,8.26486873626709,8.26486873626709,373401
1997-09-16,8.298625054940246,8.456158638000488,8.298625054940246,8.456158638000488,549038
1997-09-17,8.433656156059488,8.4899180531394,8.371768227572973,8.405525207519531,529215
1997-09-18,8.416776998971475,8.484290950338947,8.411150968275328,8.42802906036377,524144
1997-09-19,8.41677628321877,8.540552114035668,8.366140428245753,8.461785316467285,1112366
1997-09-22,8.48429340160405,8.594004197903756,8.473041336960831,8.534929275512695,303331
1997-09-23,8.52367271566295,8.551803653942411,8.366139144695312,8.450531959533691,592371
1997-09-24,8.39427426092392,8.596816959043066,8.30988140408202,8.326760292053223,826553
1997-09-25,8.304252291893937,8.405523207638767,8.202980584642344,8.231111526489258,891091
1997-09-26,8.231108870927079,8.343632602011754,8.157968920625944,8.247987747192383,874957
1997-09-29,8.24799316311686,8.37176903198302,8.24799316311686,8.332386016845703,927970
1997-09-30,8.31550121307373,8.394267978813364,8.259239350617772,8.31550121307373,786447
1997-10-01,8.315507049471565,8.495545610598018,8.315507049471565,8.371768951416016,1197188
1997-10-02,8.371765619190157,8.647448987288723,8.371765619190157,8.63619613647461,973147
1997-10-03,8.61369139307037,8.698084206274665,8.366138982703111,8.512419700622559,1325804
1997-10-06,8.591190000262133,8.8106107711792,8.591190000262133,8.8106107711792,714533
1997-10-07,8.804985620895234,8.979397349700028,8.771227848249744,8.92876148223877,573931
1997-10-08,8.906254768371582,9.001899660895145,8.844366850179464,8.906254768371582,1411548
1997-10-09,8.883745630130651,9.305709587366973,8.861241518949868,9.271952629089355,1665553
1997-10-10,9.181940692942556,9.181940692942556,8.985024031950166,9.013154983520508,3626138
1997-10-13,9.013151239680026,9.271955728324764,8.861244480901313,8.911879539489746,2627636
1997-10-14,8.979397499789739,9.0075284497932,8.945640518086982,9.001901626586914,2876109
1997-10-15,9.001898357088722,9.091917997610174,9.001898357088722,9.030029296875,1741155
1997-10-16,9.097544157294209,9.271955828160596,9.058160366126499,9.14818000793457,1312435
1997-10-17,9.125676731222699,9.131302761966234,8.87812425494542,8.956891059875488,1363605
1997-10-20,8.95689017444929,8.96251620463667,8.900628289561944,8.91750717163086,810879
1997-10-21,8.900628460214737,9.26633071899414,8.900628460214737,9.26633071899414,1431831
1997-10-22,9.26633147471148,9.277583536219637,9.165059755110615,9.249452590942383,1756828
1997-10-23,9.249451966291785,9.249451966291785,9.018778388897925,9.04690933227539,1172756
1997-10-24,9.091918062864817,9.09754409256111,8.9793943029121,8.990646362304688,1921401
1997-10-27,8.968134487353149,8.970947500016708,8.591180500856964,8.596806526184082,570243
1997-10-28,8.61931692219575,8.878121376037598,8.34363359008975,8.878121376037598,1848565
1997-10-29,8.883749688820117,9.063788201065082,8.698085937716415,8.833114624023438,1198571
1997-10-30,8.816384122275597,8.889853526169349,8.6920500005702,8.771171569824219,1210096
1997-10-31,8.77682790366534,8.822040481685754,8.612933302181645,8.73726749420166,1854097
1997-11-03,8.748565864094926,8.861596457522339,8.725960381466919,8.793778419494629,2141293
1997-11-04,8.793781499074578,8.861599560852156,8.737266182569224,8.850296020507812,1451193
1997-11-05,8.855948188216045,8.867250933488268,8.810735616982912,8.850296020507812,1104529
1997-11-06,8.805077022632766,8.918107562938523,8.805077022632766,8.861592292785645,1244209
1997-11-07,8.793783388163968,8.82769242633713,8.709010395194916,8.805086135864258,1088395
1997-11-10,8.805080517573229,8.889853456450892,8.788125611768983,8.810731887817383,1184280
1997-11-11,8.872897094718178,9.04244213438917,8.872897094718178,8.878547668457031,1085629
1997-11-12,8.79942777270261,8.83333678394213,8.5111999845592,8.59032154083252,1045984
1997-11-13,8.595973797759251,8.720307116832577,8.590322427814417,8.6298828125,1322577
1997-11-14,8.641185039905496,8.646836409515164,8.539458001716392,8.567715644836426,1534632
1997-11-17,8.59032154083252,8.680745835828459,8.545108995798719,8.59032154083252,1956898
1997-11-18,8.590324679585718,8.590324679585718,8.443384252072256,8.482945442199707,2037110
1997-11-19,8.48294525710033,8.522505651292615,8.398172302340917,8.437732696533203,1070877
1997-11-20,8.454684152503111,8.499895899533197,8.426426512457454,8.4490327835083,1578887
1997-11-21,8.45468845877352,8.465991202520023,8.398173149896968,8.432082176208496,1765126
1997-11-24,8.432082563816596,8.49990061955713,8.403824908079367,8.409476280212402,1762360
1997-11-25,8.432079991737321,8.50555019227196,8.409473715028831,8.46033763885498,1464100
1997-11-26,8.449037291288539,8.488597690430312,8.443385124206543,8.443385124206543,1163075
1997-11-28,8.488595304577991,8.595974522874814,8.488595304577991,8.539459228515625,507549
1997-12-01,8.56206568003421,8.601626068864388,8.44903508900876,8.505550384521484,1162153
1997-12-02,8.528160363086862,8.612933351051963,8.49425132691527,8.579024314880371,1288925
1997-12-03,8.579019202567249,8.703352526129176,8.567716462269537,8.64683723449707,1391725
1997-12-04,8.624230552072039,8.71465484706798,8.59032154083252,8.59032154083252,762015
1997-12-05,8.57902438148034,8.675100117224403,8.556418092166368,8.618585586547852,413968
1997-12-08,8.60727726371793,8.646837651740638,8.494246674999548,8.539459228515625,690561
1997-12-09,8.562065505273662,8.58467098695989,8.477292563734878,8.539459228515625,452230
1997-12-10,8.505551440955987,8.533809092222098,8.477293789689874,8.511202812194824,1060735
1997-12-11,8.488593433769012,8.488593433769012,8.38686640338527,8.420775413513184,965311
1997-12-12,8.432081685678224,8.488596991267036,8.364263637000434,8.369915008544922,1562752
1997-12-15,8.375565539631111,8.454687118530273,8.364262797676325,8.454687118530273,1698283
1997-12-16,8.460340308769872,8.499900709190348,8.285143000365963,8.290794372558594,1414314
1997-12-17,8.313398567658655,8.409474256010526,8.313398567658655,8.324701309204102,499251
1997-12-18,8.335997665855533,8.335997665855533,8.200361690912084,8.256876945495605,989743
1997-12-19,8.183417250529587,8.20037136987297,8.053431693536046,8.143856048583984,1440129
1997-12-22,8.138200916604411,8.138200916604411,8.02517032623291,8.02517032623291,1948139
1997-12-23,8.025170663222804,8.053428312002263,7.849973399804525,7.878231048583984,1798317
1997-12-24,7.866927512029088,7.912140068104965,7.866927512029088,7.878231048583984,832546
1997-12-26,7.923444362898423,7.957353389066922,7.866929054260254,7.866929054260254,728823
1997-12-29,7.934746082215107,7.934746082215107,7.866927250357101,7.8725786209106445,1471937
1997-12-30,7.866924924213448,7.866924924213448,7.731288890746838,7.849970817565918,2031117
1997-12-31,7.861277701143043,8.07038402557373,7.827368674893743,8.07038402557373,657831
1998-01-02,8.047779084285526,8.053430456531938,7.883884518707178,7.906490802764893,1398179
1998-01-05,8.01951916228165,8.042124644880726,7.957351699918665,8.036473274230957,2417886
1998-01-06,8.036475198873735,8.177763474314075,8.036475198873735,8.160808563232422,1528178
1998-01-07,8.155154697983743,8.22862489677976,8.121245681259348,8.172109603881836,2025124
1998-01-08,8.262531759999561,8.313395669365137,8.17775884274746,8.245576858520508,1331797
1998-01-09,8.228624056916036,8.234275426614658,7.765198225410065,7.782153129577637,3060505
1998-01-12,7.708684027767104,7.991261298424269,7.703032657269762,7.929093837738037,1920018
1998-01-13,7.923441265470973,8.081684385826332,7.878229513277798,8.053426742553711,1931543
1998-01-14,8.070382598588115,8.18341399121986,8.053428485997255,8.166459083557129,1273251
1998-01-15,8.166456058834079,8.256880344375913,8.143849788680727,8.20036506652832,861588
1998-01-16,8.228625604006735,8.420777775388967,8.228625604006735,8.358611106872559,1144635
1998-01-20,8.336003654682717,8.336003654682717,8.013866790152667,8.02517032623291,1266797
1998-01-21,8.047779662937216,8.149506755903218,8.047779662937216,8.11559772491455,2220122
1998-01-22,8.10428873944071,8.160804018141137,8.047774255811872,8.087334632873535,1849487
1998-01-23,8.081688208655455,8.149506266560607,7.985611699039068,7.9912638664245605,2589374
1998-01-26,7.957354919748324,8.047780067021236,7.912143141184032,8.013870239257812,1400945
1998-01-27,8.013869746211142,8.019521913872078,7.968657970428467,7.968657970428467,1661865
1998-01-28,7.968652995599584,8.047774547663836,7.934743986163938,7.940395355224609,1317045
1998-01-29,7.968655196680022,8.352958734887991,7.957351660364829,8.23427677154541,1692290
1998-01-30,8.211674240299917,8.256886016594098,8.0929914392314,8.11559772491455,894779
1998-02-02,8.160804480698697,8.437729521041323,8.160804480698697,8.420775413513184,1218854
1998-02-03,8.398172207130374,8.511202812194824,8.398172207130374,8.511202812194824,990665
1998-02-04,8.511202985911483,8.511202985911483,8.392521007185854,8.398172378540039,644001
1998-02-05,8.443824359294783,8.597141665486513,8.443824359294783,8.47789478302002,1028005
1998-02-06,8.557391694814182,8.574427303564502,8.494929127490028,8.506285667419434,1117898
1998-02-09,8.517647322270102,8.676642956129154,8.517647322270102,8.551717758178711,822404
1998-02-10,8.557393289809957,8.557393289809957,8.432468131877098,8.449502944946289,1636510
1998-02-11,8.455184632223252,8.455184632223252,8.381364689502538,8.39840030670166,1122047
1998-02-12,8.39272125564605,8.39272125564605,8.256438714288693,8.313223838806152,1431370
1998-02-13,8.31890263541004,8.330259981661941,8.256440027023174,8.273475646972656,1566901
1998-02-17,8.35865079952258,8.659608044329666,8.35865079952258,8.39840030670166,1943529
1998-02-18,8.313218183395042,8.449499833184548,8.273468703159713,8.38703727722168,907687
1998-02-19,8.38704309525856,8.449505694551325,8.313223950224065,8.381364822387695,1336868
1998-02-20,8.426789860854033,8.466538556871845,8.387040365979859,8.449502944946289,2086896
1998-02-23,8.426788474877482,8.54035627322905,8.426788474877482,8.494929313659668,933963
1998-02-24,8.472214848305114,8.597139977048382,8.45518003921622,8.540355682373047,1243287
1998-02-25,8.546038203254687,8.750461586895238,8.540359132408048,8.665285110473633,1332719
1998-02-26,8.687999760191044,8.784533596802373,8.676643214169307,8.778855323791504,710845
1998-02-27,8.773174893082883,8.835638283097662,8.699355757661854,8.727747917175293,859283
1998-03-02,8.716385254840556,8.716385254840556,8.591460148760174,8.693672180175781,514925
1998-03-03,8.64824443313417,8.739099128361362,8.597138417426367,8.693672180175781,518151
1998-03-04,8.733425550167361,8.852672451625638,8.71071166444758,8.784531593322754,980523
1998-03-05,8.744787892565926,8.750466966904202,8.65961216263262,8.688003540039062,651377
1998-03-06,8.665290438113908,8.85835739647664,8.636898261850478,8.688003540039062,1026622
1998-03-09,8.68799727654735,8.767496271399644,8.614178150795501,8.653926849365234,695632
1998-03-10,8.653925747756972,8.86402815320496,8.642569206427378,8.767495155334473,648611
1998-03-11,8.74478190761384,8.807245291728874,8.705033207591947,8.710711479187012,468365
1998-03-12,8.687995380861858,8.807243048264525,8.665282300267291,8.73910140991211,1223925
1998-03-13,8.727749317315695,8.846996246630901,8.608502388000488,8.608502388000488,678115
1998-03-16,8.608500604132585,8.676641464233398,8.57443017408218,8.676641464233398,630633
1998-03-17,8.659607868061793,8.903779983520508,8.636893978544178,8.903779983520508,883255
1998-03-18,8.864028115173461,8.937847231211723,8.750459506939542,8.932168960571289,849602
1998-03-19,8.97759598434766,8.988952524693627,8.846991776087817,8.909454345703125,789674
1998-03-20,8.994630481239207,9.051414778701561,8.88674095514571,8.937846183776855,976835
1998-03-23,8.915136695322849,8.915136695322849,8.824281942553663,8.875387191772461,1329031
1998-03-24,8.812928436370408,8.846998883636248,8.784536263839392,8.790214538574219,626023
1998-03-25,8.790212689382777,8.84131874895883,8.619859690033742,8.795891761779785,1048289
1998-03-26,8.824285784696944,8.824285784696944,8.767501439634914,8.790214538574219,1085168
1998-03-27,8.795889579321456,8.795889579321456,8.63121489437221,8.727747917175293,746341
1998-03-30,8.705037158260433,8.722072779633466,8.591468479391704,8.619860649108887,1987323
1998-03-31,8.597144527802817,8.807247008629489,8.585787982398822,8.648250579833984,1146940
1998-04-01,8.659603939382224,8.665282209471368,8.489251043570524,8.494929313659668,1270946
1998-04-02,8.460861199617574,8.642570685118333,8.341614299829171,8.631214141845703,2634551
1998-04-03,8.631215144649197,8.631215144649197,8.483575271813029,8.53468132019043,1567823
1998-04-06,8.53468129709075,8.540359569371416,8.415434383770592,8.460862159729004,2612424
1998-04-07,8.472222762091121,8.494936660949229,8.392724515516207,8.438152313232422,1079175
1998-04-08,8.438151305624432,8.500613920882815,8.335939172396662,8.35865306854248,1392186
1998-04-09,8.341619241656616,8.455187937090232,8.341619241656616,8.438152313232422,877723
1998-04-13,8.426789283752441,8.506286670343751,8.364325910207402,8.426789283752441,1301371
1998-04-14,8.4154286014394,8.51196156045152,8.392714729067139,8.466534614562988,1557681
1998-04-15,8.460859442485196,8.483572524313452,8.324576957234244,8.3472900390625,4621413
