datetime,open,high,low,close,volume
2021-09-16,41.743878256687964,41.81591077203817,41.37019949339823,41.604312896728516,603800
2021-09-17,41.54128939861699,41.54579250526997,41.14059877810035,41.1676139831543,697400
2021-09-20,40.59134078222435,40.748915169527514,40.17264116175364,40.59584045410156,1471400
2021-09-21,40.775921613324954,40.86596312720269,40.40674591064453,40.40674591064453,845200
2021-09-22,40.72470738352718,40.97346796116243,40.6568623348112,40.702091217041016,868600
2021-09-23,40.84683689283204,41.33531723642222,40.81065584758879,41.11369323730469,655000
2021-09-24,41.00514320008803,41.26747216913301,41.00514320008803,41.11369323730469,514400
2021-09-27,41.217716082834684,41.41220341991845,41.10012165631386,41.12725830078125,799400
2021-09-28,41.059414616921075,41.08655126229924,40.4669081878758,40.5709342956543,711000
2021-09-29,40.706619405018856,40.96895178047394,40.57092929337164,40.79707717895508,586400
2021-09-30,40.9237191612652,40.96894804410844,40.04174041748047,40.04174041748047,982000
2021-10-01,40.200045770744644,40.57997600224757,39.770366180493134,40.34930419921875,932800
2021-10-04,40.29502176673416,40.57544633959198,39.97841616088041,40.22265625,889000
2021-10-05,40.331209464920676,40.66591079006196,40.15481440606578,40.46237564086914,700400
2021-10-06,40.16839244194889,40.62068828190145,39.9241522742853,40.59355163574219,772600
2021-10-07,40.89206511629504,41.25842361168727,40.89206511629504,40.937294006347656,928000
2021-10-08,40.991561843991384,41.0006096912448,40.7744618203066,40.8196907043457,365000
2021-10-11,40.842307386395674,41.13629686172581,40.65686447353308,40.6613883972168,701000
2021-10-12,40.73828462619005,40.873974753342765,40.54379728433425,40.64330291748047,870200
2021-10-13,40.67947642178664,40.86039194145761,40.36739128409224,40.73827362060547,744200
2021-10-14,41.03679563022959,41.520751953125,40.982518897017314,41.520751953125,755600
2021-10-15,41.66548191528341,41.85544528470257,41.58406854971199,41.59311294555664,500800
2021-10-18,41.403162620496516,41.62026269659093,41.213199191228036,41.46195983886719,748800
2021-10-19,41.615734244028744,41.719760337413206,41.470999737466535,41.70619201660156,855400
2021-10-20,41.77402669476578,42.09968011632439,41.77402669476578,42.06349563598633,677200
2021-10-21,42.00922536282357,42.06350209166076,41.84639862705452,42.04088592529297,472400
2021-10-22,42.153955036603826,42.28964511781344,42.06349728295883,42.181095123291016,396400
2021-10-25,42.2218115587124,42.393686168415236,42.02280375642818,42.35297775268555,598000
2021-10-26,42.389156034068016,42.511274361880076,42.244421539636946,42.3846321105957,528800
2021-10-27,42.416299452233005,42.506760682423696,41.9459114074707,41.9459114074707,685000
2021-10-28,42.05446073712822,42.43891143798828,42.02280017236898,42.43891143798828,664000
2021-10-29,42.40272639210825,42.60173762554621,42.334881339732334,42.42534255981445,678400
2021-11-01,42.57911966987127,42.74647033193882,42.470569661073625,42.64244079589844,1052200
2021-11-02,42.723855034019785,42.959050750397296,42.633397266639285,42.909297943115234,605600
2021-11-03,42.77360753830358,43.18067439011753,42.76908361474381,43.15353775024414,694000
2021-11-04,43.194244797198,43.27565817149468,42.99071308682769,43.11735534667969,635000
2021-11-05,43.30731877636978,43.542511051919845,43.15806034823118,43.28922653198242,576600
2021-11-08,43.474674704496074,43.49276695107058,43.13997331898252,43.320892333984375,520400
2021-11-09,43.32089122142996,43.35707571364969,43.17615670329415,43.29375457763672,626800
2021-11-10,43.32088536477478,43.41134658309444,43.18067478980762,43.2530403137207,613000
2021-11-11,43.34350239895474,43.34350239895474,43.19876789749109,43.27113342285156,374800
2021-11-12,43.388729203344134,43.61940099018491,43.311839757978056,43.55607986450195,427400
2021-11-15,43.70082189954839,43.705342373061065,43.47919447067398,43.63750076293945,522800
2021-11-16,43.66915354043301,43.89077747902538,43.655581770086826,43.723426818847656,893200
2021-11-17,43.62392212326053,43.65106221378015,43.397774256471735,43.48823547363281,696800
2021-11-18,43.55607770688345,43.5605981793922,43.25303696242088,43.348018646240234,581200
2021-11-19,43.33445134739003,43.424912560830236,43.23946966133465,43.28017807006836,1031400
2021-11-22,43.397779284577965,43.75057289626725,43.32088982913952,43.433963775634766,576200
2021-11-23,43.48370296735636,43.57868463857123,43.32087625934746,43.55154800415039,709000
2021-11-24,43.42039434039962,43.48371547275327,43.28018375457981,43.40682601928711,540400
2021-11-26,42.85955249111628,42.92287362929793,42.493190533644494,42.6560173034668,1005400
2021-11-29,42.93642933765311,43.099256059639636,42.65600477184471,42.87763214111328,844600
2021-11-30,42.628878551466535,42.646970797301684,41.61573693989968,41.67905807495117,1340000
2021-12-01,42.16754196020056,42.5565132012628,41.412205297756515,41.42577362060547,1561200
2021-12-02,41.54788941073259,42.46152534126312,41.54788941073259,42.212764739990234,2642000
2021-12-03,42.362019143784885,42.497705790467585,41.99113333758828,42.375587463378906,1336600
2021-12-06,42.6741007113129,43.19876540556751,42.6741007113129,42.959049224853516,1412800
2021-12-07,43.253041075362034,43.52442128435709,43.203288267095786,43.35254669189453,1590200
2021-12-08,43.39777674951476,43.474669651204536,43.171628869734604,43.37516403198242,694200
2021-12-09,43.23947950448095,43.51085630509357,43.162590043610294,43.3344612121582,891000
2021-12-10,43.53346851523401,43.68724742298318,43.3887340046936,43.664634704589844,830800
2021-12-13,43.63748947784313,43.88172611260516,43.41134163394017,43.72794723510742,939400
2021-12-14,43.57416341176881,43.86363581671522,43.415860616616804,43.5244140625,1043000
2021-12-15,43.56060286915211,43.90887253139372,43.348023313113714,43.863643646240234,1183400
2021-12-16,44.026468098520745,44.31594056273694,43.89078143949796,44.062652587890625,1201000
2021-12-17,43.940526975746415,43.940526975746415,43.28017568240396,43.31183624267578,1243400
2021-12-20,42.89120319800996,42.8957236705955,42.43438356267279,42.77360534667969,1504200
2021-12-21,43.02237410213003,43.30279526595399,42.97714176535847,43.212337493896484,1397400
2021-12-22,43.26660807949754,43.45204752108778,43.11734967114337,43.415863037109375,949000
2021-12-23,43.5360670333586,43.84567316197686,43.5360670333586,43.71818542480469,509400
2021-12-27,43.872992221805724,44.31918716430664,43.7955915545515,44.31918716430664,883000
2021-12-28,44.36017020790174,44.492208491109636,44.29642806755118,44.47854995727539,985000
2021-12-29,44.50130901464998,44.73351448997808,44.43301287794339,44.665218353271484,883600
2021-12-30,44.710754140999335,44.865558970537805,44.5422942506527,44.60148239135742,672200
2021-12-31,44.59237696470916,44.8701120728104,44.53773935414153,44.7016487121582,987800
2022-01-03,44.738058345990304,44.815458995650815,44.11429220027236,44.460323333740234,880200
2022-01-04,44.56049767329144,45.043117653038614,44.56049767329144,44.93839645385742,1335800
2022-01-05,45.03401903110554,45.41647186364058,44.76538846890361,44.79270553588867,1738000
2022-01-06,44.87920863540113,44.988480363447295,44.569602511198994,44.647003173828125,1431800
2022-01-07,44.642456781971795,44.77904558626355,44.519523037054704,44.6743278503418,1326200
2022-01-10,44.56504958872611,44.61968719091531,44.04145399757719,44.332847595214844,1842000
2022-01-11,44.387488678808495,44.596927642822266,43.95950621916568,44.596927642822266,1284000
2022-01-12,44.71074074998756,44.74261181215789,44.42845519181754,44.61512756347656,1063000
2022-01-13,44.65611357148103,44.82457343756545,44.414803567003304,44.528629302978516,995400
2022-01-14,44.287308053985306,44.37381670972677,43.95493890852055,44.34194564819336,1358600
2022-01-18,44.09609285379798,44.09609285379798,43.62257733844789,43.886653900146484,1623400
2022-01-19,44.03690698522355,44.14617873325997,43.590708514071615,43.60892105102539,1191200
2022-01-20,43.65900496488283,44.000482219362794,42.98970899031231,43.04890060424805,1370600
2022-01-21,43.01701775825439,43.26743225878503,42.56626540466567,42.64822006225586,3135400
2022-01-24,42.13828855180622,42.85311402976706,41.49630973804172,42.793922424316406,4886800
2022-01-25,42.252111703617224,42.72562367615657,41.651111997578994,42.37504196166992,3394800
2022-01-26,42.46609732532386,42.82123648323149,41.64200023892652,41.97437286376953,3142800
2022-01-27,42.3522769286905,42.7802627935454,41.815019333503635,42.03812026977539,2678000
2022-01-28,41.91974642966374,42.50708770751953,41.44623090006637,42.50708770751953,1467000
2022-01-31,42.302198172284896,42.8986439170335,42.16105189761238,42.875877380371094,1682200
2022-02-01,42.92596449128703,43.144511450580744,42.63001685891087,43.112640380859375,1544000
2022-02-02,43.10808601110665,43.49053884450429,43.02613133628058,43.43135070800781,1371800
2022-02-03,43.16271677033045,43.47232288458358,43.00791197636113,43.089866638183594,1714800
2022-02-04,42.88043246232805,42.95783313103222,42.293091233241526,42.58903884887695,1621200
2022-02-07,42.611805003351314,42.81213942976277,42.43879111834168,42.55717086791992,1456400
2022-02-08,42.5708314010189,42.88499158924775,42.443347114110466,42.78482437133789,925800
2022-02-09,43.11263639585908,43.331179861266236,43.048894262308174,43.27199172973633,1294600
2022-02-10,42.87588079827813,43.29931270867854,42.388706748564644,42.579933166503906,1429600
2022-02-11,42.58903473733633,42.79391965793505,42.033564629793354,42.161048889160156,1624000
2022-02-14,42.088202536557155,42.243003860149706,41.569157491815965,41.86965560913086,1809400
2022-02-15,42.25211832844891,42.461557284364424,42.03812537005872,42.23390579223633,1143200
2022-02-16,42.2111361319232,42.45244613994369,41.9743801260406,42.32040786743164,1060200
2022-02-17,42.10186080578011,42.10186080578011,41.682982960649994,41.73306655883789,1512000
2022-02-18,41.7011988983796,41.965275464438264,41.509972477586544,41.728519439697266,1976000
2022-02-22,41.69208866473564,41.787701862054924,41.11385547894222,41.36882400512695,1685800
2022-02-23,41.55549460898494,41.651111275873696,40.836118659119556,40.90441131591797,1543400
2022-02-24,40.19869581338024,40.92262579943162,39.971044350040465,40.83612060546875,3488800
2022-02-25,40.97726658391992,42.06088638305664,40.95905404859587,42.06088638305664,1961600
2022-02-28,41.61014495714373,41.93796370495927,41.29598474487275,41.764949798583984,2636400
2022-03-01,41.760380342834274,41.96526524756176,40.99547137220092,41.20491027832031,1469000
2022-03-02,41.43711865455492,42.20657820743009,41.414352119667065,42.05177688598633,1484200
2022-03-03,42.27943113592364,42.48431606872064,41.928845928106504,42.28398513793945,1273800
2022-03-04,41.874213359038464,42.283986713587794,41.67843294929189,42.27032470703125,1576400
2022-03-07,42.15194855684524,42.23390322798288,41.47354465043917,41.49631118774414,2271200
2022-03-08,41.546395776819104,41.928848602080286,40.94995000108209,40.968162536621094,1647000
2022-03-09,41.61013118167189,41.83778262854554,41.36426720220609,41.50996398925781,1412000
2022-03-10,41.13206306970006,41.414352123381406,40.954495213352516,41.3323974609375,1397200
2022-03-11,41.55095289158978,41.678437176226325,40.94539906587995,40.9636116027832,1120600
2022-03-14,41.25956170587937,41.591930971522125,40.96816804544471,41.14118194580078,1189000
2022-03-15,41.26866474787876,41.760392834739065,41.236793675972244,41.71941375732422,1090600
2022-03-16,41.96982792470869,42.202033412102516,41.34606160511585,42.0654411315918,2075400
2022-03-17,42.01536412526627,42.538963317871094,41.92885543577803,42.538963317871094,929400
2022-03-18,42.37504314054765,42.72562486478753,42.15649620786941,42.67554473876953,1077400
2022-03-21,42.74385337382378,43.02614254368532,42.52986383674164,42.73474884033203,1118400
2022-03-22,42.93507340607504,43.058003685123786,42.81213965334015,42.98515701293945,891200
2022-03-23,42.91293998044593,43.00891099175033,42.56104278564453,42.56104278564453,975200
2022-03-24,42.73014523120637,42.958648681640625,42.63874524570704,42.958648681640625,1045000
2022-03-25,42.99063801093002,43.379093170166016,42.99063801093002,43.379093170166016,1344800
2022-03-28,43.31511020672381,43.46592330932617,43.06832608065239,43.46592330932617,2008000
2022-03-29,43.70355998986419,43.95034408569336,43.56188899448801,43.95034408569336,1162400
2022-03-30,43.87722500557447,43.98690566420555,43.70813122989239,43.87265396118164,1219200
2022-03-31,43.83608987477185,43.9366319250992,43.337954153930944,43.374515533447266,1455000
2022-04-01,43.57559881213342,43.703560161580526,43.28768577587744,43.67156982421875,1117600
2022-04-04,43.61216250639268,43.6624335372961,43.264836334701464,43.61673355102539,1867000
2022-04-05,43.53447931000075,43.98691517553416,43.401946887433176,43.52533721923828,1122200
2022-04-06,43.32425312053487,43.76754686022184,43.19172070845642,43.74012756347656,1743200
2022-04-07,43.75840878950921,44.16971567912374,43.49791500720097,44.046321868896484,1009400
2022-04-08,44.0508931156515,44.34337724145296,43.973202782448,44.169715881347656,1169800
2022-04-11,44.12400602939752,44.21083494670232,43.680708894669486,43.730979919433594,1209600
2022-04-12,43.96863054113415,44.18799537286008,43.539042967625626,43.68071746826172,1532200
2022-04-13,43.77668200450023,43.950343334142886,43.52075931098785,43.92292404174805,1114400
2022-04-14,43.94121199614825,44.206276822066826,43.68985681869343,43.70813751220703,842000
2022-04-18,43.64416136228951,43.85895517503129,43.34710616353356,43.52077102661133,1463000
2022-04-19,43.49791349329267,44.20627552779074,43.49791349329267,44.16057205200195,1147000
2022-04-20,44.343376035109884,44.81409255330704,44.343376035109884,44.667850494384766,1386000
2022-04-21,44.90092489143419,45.08829938138417,44.34794699819641,44.42106628417969,1455400
2022-04-22,44.32965968118697,44.3707886196534,43.28311368886806,43.305965423583984,2174400
2022-04-25,43.114016588375115,43.47505235156178,42.414796794953254,43.36537170410156,1864000
2022-04-26,43.36995059653148,43.52990229608287,42.67073067657433,42.7164306640625,1996400
2022-04-27,42.79868889991369,43.38365706494098,42.73470822478166,42.89923095703125,1263800
2022-04-28,42.9815013066987,43.383666132539915,42.56562334473277,43.2785530090332,2453600
2022-04-29,43.03633645133948,43.1231688730654,41.811557890588986,41.889251708984375,2418400
2022-05-02,41.92581486682992,42.19087972357137,40.95696240474709,41.69731140136719,2105800
2022-05-03,41.66075004642516,42.30969899778859,41.66075004642516,41.91210174560547,1327000
2022-05-04,42.05834495544199,43.260275348390216,41.976083572984265,43.21914291381836,1916200
2022-05-05,42.8809476778167,43.00433797621361,41.77499208964777,42.09032440185547,1623200
2022-05-06,41.980643941562036,42.13602457630604,41.47793717069864,42.01263427734375,1694200
2022-05-09,41.551068900759965,41.85726270456427,41.29514613778158,41.43681716918945,2612600
