datetime,open,high,low,close,volume
2014-10-16,34.54249921408713,35.48896484525139,34.39983488330496,35.35673904418945,4223800
2014-10-17,35.52028795588798,36.03179722036957,35.478531176522466,35.96568298339844,2476400
2014-10-20,35.99699151788843,36.43194792895409,35.87868464836493,36.397151947021484,1825000
2014-10-21,36.57113899864775,36.86343112322437,36.449351719558976,36.82167434692383,2175800
2014-10-22,36.832108934715784,37.36101742551942,36.74163725646403,36.82862854003906,1867000
2014-10-23,37.16269323658228,37.378430012704385,36.957392339409466,37.107017517089844,1909400
2014-10-24,37.242701564624134,37.566309190670104,37.13135284677836,37.53151321411133,1533000
2014-10-27,37.54544572020401,37.71942832071027,37.31926780859311,37.49673080444336,1644800
2014-10-28,37.59416579372855,37.94561143830195,37.41670277353111,37.94213104248047,1689200
2014-10-29,37.896888474699566,38.171778626693495,37.38189884772367,37.7577018737793,1449400
2014-10-30,37.928214466848665,38.585868615406454,37.63940265532463,38.44668197631836,2823000
2014-10-31,38.61717585903613,38.74940166834699,38.19265792550709,38.27616882324219,2674200
2014-11-03,38.36316037904683,38.777239785043434,38.19265818736265,38.568458557128906,1810000
2014-11-04,38.5371334717494,38.92685532577882,38.217006228133954,38.58932876586914,1745400
2014-11-05,38.71111915124602,39.521878508590554,38.150895102159296,39.47316360473633,3372200
2014-11-06,39.40357181069609,39.842008631547294,38.86422743517944,39.26438522338867,3408800
2014-11-07,39.34442911654103,39.40358256949993,39.04865919698246,39.142608642578125,2185400
2014-11-10,39.10781674102812,39.288760169290356,39.03822474847455,39.18088912963867,2926000
2014-11-11,39.26439594418882,39.40706296519283,38.99298348495239,39.142608642578125,1726000
2014-11-12,38.745912914757035,38.91989546278447,38.19264968631603,38.50233840942383,2409000
2014-11-13,38.4605904251897,38.61021555685278,38.00823728987508,38.10566711425781,1947600
2014-11-14,37.98387840670124,38.14046166789575,37.78205797534033,37.81337356567383,2328800
2014-11-17,37.79250134086966,38.328368078167706,37.656795122534355,38.26921463012695,1166000
2014-11-18,38.26225195762651,38.66241245690981,38.10914642456695,38.44319534301758,1215800
2014-11-19,38.29008041508815,38.45014404457545,38.11261746847184,38.31443786621094,1034400
2014-11-20,38.171779689670835,38.498867812727404,38.025634949278455,38.366641998291016,1061400
2014-11-21,38.537151236822126,38.770287315964694,38.07435681958867,38.39100646972656,1717600
2014-11-24,38.404916696825765,38.62065340277381,38.293567948824446,38.331844329833984,2497800
2014-11-25,38.47450494509168,38.80159302214786,38.363156207867085,38.679805755615234,1898200
2014-11-26,38.62413705582023,38.999940107560704,38.62413705582023,38.85727310180664,1230800
2014-11-28,38.87119396365037,39.29571195196385,38.81899865029374,38.87815475463867,1328000
2014-12-01,38.7528809084066,38.83639180365275,37.997794491959546,38.022151947021484,3909800
2014-12-02,37.87947520250828,38.638039110632256,37.719411599570904,38.51972961425781,3002200
2014-12-03,38.46407501735108,38.61370016534076,38.35968439139962,38.544105529785156,1936800
2014-12-04,38.457096107510104,38.728511076155065,38.303993290949336,38.65891647338867,1346000
2014-12-05,38.29008132175348,38.63456604000787,38.18221298633597,38.3283576965332,1876600
2014-12-08,38.37012782023069,38.59978616472969,38.02912335415939,38.102195739746094,1895400
2014-12-09,37.98040066216915,38.415357145577495,37.84121405652575,38.21005630493164,2208600
2014-12-10,38.23789705700983,38.34228768285039,37.6672343198796,37.695072174072266,1904200
2014-12-11,38.02911254373685,38.52322243234835,37.962998314005915,38.07782745361328,2440000
2014-12-12,37.97343342880786,38.230929534726044,37.57675339562532,37.611549377441406,2135400
2014-12-15,37.26706020605755,37.77508891340602,36.71379699321167,36.926055908203125,3473200
2014-12-16,36.87037779970975,37.493235581774336,36.449340391562515,36.619842529296875,2424200
2014-12-17,36.77294908063454,37.23226287155101,36.605924677227264,37.18354797363281,3466000
2014-12-18,37.50566335463847,38.5000242942038,37.41462944553732,38.49302291870117,2611800
2014-12-19,38.573562020445756,38.864168606988265,38.135902464060756,38.54905319213867,3751000
2014-12-22,38.53154501130747,38.82915294912585,38.28645407860986,38.720611572265625,1503600
2014-12-23,38.75212558573621,38.94819620064852,38.50353529289759,38.629581451416016,1715600
2014-12-24,38.696107335071574,39.445382975878324,38.696107335071574,39.24580764770508,980400
2014-12-26,39.26331623147679,40.2751849719988,39.26331623147679,40.21566390991211,1974800
2014-12-29,40.16664310719038,40.71984541700023,40.16664310719038,40.562286376953125,3381600
2014-12-30,40.44673604323784,40.44673604323784,39.62393678123239,39.676456451416016,1240600
2014-12-31,39.72548283195602,39.81651676887158,38.9517010463287,38.99021530151367,1487000
2015-01-02,39.13726892923502,39.30883073258557,38.7556310667035,39.24580764770508,1432800
2015-01-05,39.13376497288839,39.25981113642712,38.33897640898879,38.528045654296875,1946000
2015-01-06,38.549045766954194,39.14076222801615,38.13589511845593,38.16740798950195,2360600
2015-01-07,38.300477881491794,38.937710338250845,38.20944391016536,38.783653259277344,2236800
2015-01-08,38.846666662426756,39.27732490230715,38.846666662426756,39.130271911621094,1494800
2015-01-09,39.13726909048372,39.13726909048372,38.50704091034423,38.77663803100586,1807800
2015-01-12,38.94820052343689,38.94820052343689,38.303966905073125,38.56656265258789,1134200
2015-01-13,38.976211425329716,39.38936217544262,38.58756950483105,38.797645568847656,2213400
2015-01-14,38.633078896598505,39.04622957994878,38.321465539888564,39.02522277832031,1479400
2015-01-15,39.168776200601734,39.42086583277702,38.92718729793108,39.263309478759766,1656000
2015-01-16,39.1372644774769,39.56442059627216,38.934189819154284,39.546913146972656,1874400
2015-01-20,39.63794522582724,39.84452189862466,39.357844748934845,39.79900360107422,1651200
2015-01-21,39.67646036982078,40.16313753048071,39.4908931652721,40.0896110534668,1733600
2015-01-22,40.198157274072315,40.408236014838906,39.84102822304099,40.09312057495117,1434400
2015-01-23,40.25065875490769,40.579779473411016,40.08609839565603,40.29267501831055,1105400
2015-01-26,40.14913056450012,40.324194361507196,39.70446969545723,40.10011291503906,1101000
2015-01-27,39.928554808742206,40.29968923767644,39.87603513056466,40.10361862182617,1240600
2015-01-28,40.11412220781662,40.68833130367363,39.60293619181036,39.68346405029297,1425800
2015-01-29,39.644957236973546,40.2856888427126,39.34734658055754,40.243675231933594,1254600
2015-01-30,39.904049695213175,40.10362235385057,39.13726926774541,39.18628692626953,1676200
2015-02-02,39.347349624257845,39.65196168227946,38.82215807879719,39.6274528503418,1483400
2015-02-03,39.50840581602048,39.92155658199811,39.3123351715776,39.84803009033203,2143800
2015-02-04,39.69398026946689,39.83052986550433,39.144279860190856,39.22480773925781,1881200
2015-02-05,39.51189893343899,39.82701430615761,39.172274735690124,39.71147155761719,1491200
2015-02-06,39.53992877190529,39.578443039915676,37.63873489323818,37.887325286865234,2670600
2015-02-09,37.743758483172414,38.058871203984914,37.52317637308956,37.771766662597656,1902200
2015-02-10,37.82779718732952,38.748632080540176,37.82429516236136,38.6470947265625,2579800
2015-02-11,38.321463899847856,38.331969971474116,37.40062929396645,37.50566864013672,2197200
2015-02-12,37.551192517585804,37.687742094857875,37.20106484842416,37.34811782836914,2425600
2015-02-13,37.2605711016604,37.46364571016395,36.63734452565945,36.9594612121582,2165800
2015-02-17,36.95947598385252,37.50567696541407,36.654866620614214,37.204566955566406,2990600
2015-02-18,37.10301463562798,38.43699966487976,37.064500393778516,38.41249084472656,2463200
2015-02-19,38.51053745938485,38.69610467676784,38.08338132134606,38.23393630981445,2881200
2015-02-20,38.286446279347935,38.55604598326948,37.9748329798883,38.49302291870117,1705600
2015-02-23,38.50704278057164,38.78714331715034,38.42651224015719,38.70661544799805,1629800
2015-02-24,38.66459943874051,38.95870540491633,38.468528794623296,38.608577728271484,1852200
2015-02-25,38.545556400272794,38.65759982632865,37.981853272687495,38.037872314453125,2356800
2015-02-26,38.26546415292914,38.43002463158216,37.57921404698732,37.97135543823242,2736600
2015-02-27,37.97833644265777,38.2024178648909,37.76125639619263,37.8838005065918,1869200
2015-03-02,37.88381082721214,37.88381082721214,37.14504126877955,37.50917434692383,3312000
2015-03-03,37.526692207875016,38.051883830860056,37.46016708082617,38.04838180541992,2384600
2015-03-04,37.82078773766638,37.855802639824105,37.635220509783146,37.78227615356445,1461200
2015-03-05,37.95733269509004,38.21292433571535,37.79977367940263,38.097381591796875,1301400
2015-03-06,37.6352115100025,37.6352115100025,37.085511335478024,37.46364974975586,5546000
2015-03-09,37.45666031011421,38.00986001329686,37.383131146744105,37.81378936767578,2798000
2015-03-10,37.74025272813248,37.97133554530161,37.38312109533272,37.39362716674805,2971800
2015-03-11,37.463650230035405,37.72274388554227,37.06800703505455,37.16604232788086,1601000
2015-03-12,37.3131145469389,38.1499196632797,37.18006696239438,37.98535919189453,2062400
2015-03-13,37.85579980071807,37.876806603427646,36.98048073766165,37.23957443237305,2172800
2015-03-16,37.37962617921198,38.14290451236579,37.25007799566222,38.06587600708008,1880600
2015-03-17,37.91882165881982,38.29695745172224,37.73325177956879,38.25494384765625,2340400
2015-03-18,38.2549389037306,39.52940304008487,38.055366296424054,39.32282638549805,2328000
2015-03-19,39.18278293097514,39.529408524119894,38.60857118109032,38.75212478637695,1646600
2015-03-20,39.00772988526934,39.31934333691909,38.699615787449396,39.14427947998047,3320600
2015-03-23,39.06724347379523,39.27731952763762,38.951700709240235,39.04973602294922,3675200
2015-03-24,39.01822085208001,39.32983420440184,38.74161972573314,38.85716247558594,1372400
2015-03-25,38.89239433666124,39.198939822582595,38.525949992362925,38.5647087097168,2090200
2015-03-26,38.95230131072548,38.95230131072548,37.72259763100539,37.761356353759766,4004800
2015-03-27,37.80364100250371,38.46605819560134,37.736693626017285,38.229984283447266,3460400
2015-03-30,38.3779646501606,38.73383893341863,38.15246084585503,38.64222717285156,2030400
2015-03-31,38.53300844370471,38.85012408198641,38.10666513098854,38.4132080078125,2386200
2015-04-01,38.3427269718216,38.73031143498027,37.965712578570056,38.709171295166016,1855000
2015-04-02,38.73032910950755,39.11086792912551,38.66338440680657,38.747947692871094,1635000
2015-04-06,38.75851685455959,39.14257723122815,38.74794678007782,38.92412185668945,1453200
2015-04-07,38.825449751900344,39.015719086207106,38.677460699739086,38.69155502319336,1435600
2015-04-08,38.67042047545156,38.723273523995495,38.09256657133139,38.268741607666016,1669800
2015-04-09,38.23350752253345,38.2370290877788,37.73669262472913,38.01857376098633,1414000
2015-04-10,38.13835849805525,38.22997023934794,37.951613451424734,38.00094223022461,2199200
2015-04-13,38.606998203938474,38.75498459254203,37.993909816711074,38.029144287109375,2267800
2015-04-14,38.046771517831935,38.33569854194529,37.95868397769715,38.17009353637695,1693200
2015-04-15,38.237031009350424,38.49072350708747,38.20179653760203,38.25112533569336,1381400
2015-04-16,38.1735991273438,38.24407074289127,37.581653686048654,37.91286087036133,1969400
2015-04-17,37.66622006780668,37.95162274190292,37.401957536023495,37.58517837524414,1705200
2015-04-20,37.73668889105863,38.50833634184712,37.70145442456702,38.215885162353516,1398200
2015-04-21,38.240547048001424,38.469575097492076,37.75078073772405,37.845916748046875,1890400
2015-04-22,37.89524830994112,38.117227869917194,37.683836132953424,37.97276306152344,1254600
2015-04-23,38.00095709159651,38.42730038265321,37.87058927730567,38.25112533569336,1662000
2015-04-24,38.20531488884459,38.867731995317364,38.113703125877706,38.585853576660156,1540200
2015-04-27,38.77612266417963,38.77612266417963,38.050279759652746,38.20531463623047,1294000
2015-04-28,38.07494858645721,38.43434717158913,37.87058758416606,38.399112701416016,887400
2015-04-29,38.15246381330001,38.258169905885026,37.630987233365204,37.92695999145508,2755600
2015-04-30,37.782504798460614,37.874113894745015,37.02847306354971,37.40901184082031,2643200
2015-05-01,37.40900301486543,37.66269547319183,37.08836587708216,37.630985260009766,2673800
2015-05-04,37.70850150335962,38.34625692751629,37.65565114596389,37.98685836791992,2076600
2015-05-05,37.729639869078525,38.07846562769323,36.429467466672925,36.760677337646484,3602200
2015-05-06,36.76068815805183,37.13417841987374,36.098268221123256,36.36957931518555,3282200
2015-05-07,36.475283273632506,36.82058757437079,36.38014992395966,36.57041931152344,2038600
2015-05-08,37.01789685817348,37.412529897553874,37.01789685817348,37.29977798461914,2457000
2015-05-11,37.15179953199284,37.45129661262498,36.87344259947975,36.99324035644531,1935400
2015-05-12,36.80647680186339,37.222249865613115,36.59154310943754,37.130638122558594,2616200
2015-05-13,37.19758141653104,37.567549912488914,36.59153911636445,36.73600387573242,2146400
2015-05-14,36.89457768449796,37.27864068133717,36.89457768449796,37.15179443359375,1799400
2015-05-15,37.22579062013046,37.662704015108375,37.02142690588247,37.65213394165039,3120000
2015-05-18,37.444234661432816,37.85296196645037,37.430143026558035,37.84943771362305,1646200
2015-05-19,37.70497667538739,38.08551265679322,37.482994440665216,37.990379333496094,1302600
2015-05-20,37.9516191780189,38.19826579745211,37.747255527458684,37.96571350097656,1666200
2015-05-21,38.13132518599405,38.20884263187578,37.82125540246714,37.944580078125,1650800
2015-05-22,37.905815052915216,38.007996879296094,37.63450403743768,37.91286087036133,1482400
2015-05-26,37.905819201792454,38.00447678613994,37.59222787088042,37.7331657409668,3123200
2015-05-27,37.80716131523076,37.93752911284031,37.65565068670321,37.8423957824707,2628400
2015-05-28,37.90228814410143,38.09960327737306,37.69792450566034,38.0467529296875,1863800
2015-05-29,38.03970856067843,38.13484457329099,37.82125057636197,37.86705780029297,1828000
2015-06-01,37.867067240893135,38.18065862778593,37.73669673075083,37.90934753417969,1015000
2015-06-02,37.704994667846556,37.789557960932044,37.10247616420255,37.45482635498047,1649800
2015-06-03,37.356167883863975,37.61690897340282,36.73603345306043,36.912208557128906,1740800
2015-06-04,36.44708559039546,37.10245681858227,36.42946701475563,36.75010681152344,2019400
2015-06-05,36.443575002847666,36.619750072437334,36.07713053551497,36.598609924316406,2046000
2015-06-08,36.753635759797525,36.753635759797525,36.19692467984769,36.30615234375,2659800
2015-06-09,36.292062357434716,36.62327233044109,36.140551698316706,36.3096809387207,1983000
2015-06-10,36.45412972635933,36.66201761880865,36.36604222865745,36.4083251953125,2153800
