datetime,open,high,low,close,volume
1997-12-01,2.9191533006363226,2.993211899264944,2.9191533006363226,2.9685258865356445,940310
1997-12-02,2.9623560418770767,2.993213645849663,2.9623560418770767,2.9716134071350098,643934
1997-12-03,2.9716130517762482,2.987041711807251,2.9654414756756506,2.987041711807251,255907
1997-12-04,2.990128249891672,3.008643263058202,2.987042461067344,3.002471685409546,1133133
1997-12-05,2.996298661887126,3.0302423257495956,2.987041299015543,2.9901270866394043,482058
1997-12-08,2.983955777281847,3.0302425957642214,2.983955777281847,3.0240707397460938,1054575
1997-12-09,3.030243517635623,3.030243517635623,3.0148148536682124,3.014814853668213,467774
1997-12-10,3.0148148536682124,3.027157728798028,3.011729064830618,3.014814853668213,748677
1997-12-11,3.011729064830618,3.0148148536682124,3.011729064830618,3.014814853668213,258288
1997-12-12,3.0148132013632716,3.0364134311676025,3.0148132013632716,3.0364134311676025,1454505
1997-12-15,3.0364158676314585,3.0364158676314585,2.999386392161776,3.027158498764038,392788
1997-12-16,3.0302425111173603,3.0796151161193843,3.0302425111173603,3.0796151161193848,496341
1997-12-17,3.0888734861134104,3.107387938801914,3.0703587532043457,3.0703587532043457,1375947
1997-12-18,3.0703588916223974,3.0703588916223974,3.0302436351776127,3.0302436351776123,715350
1997-12-19,2.987042854828481,3.0179004669189453,2.956184962517418,3.0179004669189453,848659
1997-12-22,3.0302434985680384,3.073444542022523,3.0302434985680384,3.0703587532043457,1186695
1997-12-23,3.074680125519521,3.074680125519521,3.0191133166287325,3.022200345993042,284473
1997-12-24,3.0345464255433487,3.074677776621049,3.0345464255433487,3.0438075065612793,328513
1997-12-26,3.043810381033314,3.056158781051636,3.043810381033314,3.0561587810516357,71416
1997-12-29,3.068505587737921,3.0993764400482173,3.068505587737921,3.0993764400482178,404690
1997-12-30,3.1117240740859833,3.1611168222882666,3.1086370448441656,3.148768424987793,340416
1997-12-31,3.154941570375969,3.154941570375969,3.1178975105285645,3.1178975105285645,499912
1998-01-02,3.1086376705454746,3.1086376705454746,3.0839417119733783,3.087028741836548,439208
1998-01-05,3.0808539847286793,3.1117239960393848,3.0808539847286793,3.0993764400482178,929597
1998-01-06,3.080854361591612,3.111724376678467,3.0746803025075953,3.111724376678467,679642
1998-01-07,3.074678694887079,3.1919854758153776,3.074678694887079,3.182724952697754,1353332
1998-01-08,3.182725352179443,3.207421298369534,3.154941536674591,3.19815993309021,1183124
1998-01-09,3.1858130765583756,3.1858130765583756,3.0129394531250004,3.012939453125,1073620
1998-01-12,3.000590257151082,3.000590257151082,2.93576238530753,2.978980779647827,2331730
1998-01-13,2.9789812413684094,2.991329636284084,2.9265023150589777,2.9758942127227783,1505686
1998-01-14,2.9882429280425256,3.0005910439490346,2.9511985803229974,2.9604599475860596,1450934
1998-01-15,2.9604596757367982,2.9604596757367982,2.901805850233687,2.945024251937866,1365235
1998-01-16,2.945024475521759,2.9573725912318407,2.926502582289812,2.9419374465942383,1133133
1998-01-20,2.929587857126183,2.9357619124661016,2.8956308330896907,2.9326748847961426,960544
1998-01-21,2.9326747522719634,2.9604585607122025,2.9018047573004098,2.9234142303466797,1125991
1998-01-22,2.8894563185629605,2.9141530990600586,2.883282824271296,2.9141530990600586,1110518
1998-01-23,2.9141544665797303,2.9604599004925363,2.907980128391514,2.9419374465942383,1861575
1998-01-26,2.963546929420057,2.963546929420057,2.901806070536473,2.9419374465942383,910553
1998-01-27,2.9357641144870805,2.972809034978903,2.9357641144870805,2.963547945022583,1103376
1998-01-28,2.975894687092075,3.0499839470636436,2.975894687092075,3.03454852104187,736774
1998-01-29,3.025287921172464,3.0592458109729,2.994417902293089,3.0561587810516357,1715173
1998-01-30,3.0438088301675097,3.1271585955736962,3.0005904332902276,3.1178975105285645,4080230
1998-02-02,3.1209845248568353,3.2197694315611463,3.1209845248568353,3.210508346557617,1650898
1998-02-03,3.2382915851074277,3.309293522919869,3.2290310600155476,3.272249460220337,1291438
1998-02-04,3.259901166931831,3.340163912665615,3.259901166931831,3.324728488922119,1010535
1998-02-05,3.3370769023895264,3.349425298556397,3.3247287865558337,3.3370769023895264,929597
1998-02-06,3.346337535158765,3.3957299876531004,3.346337535158765,3.3895559310913086,1973460
1998-02-09,3.4204265474228,3.426600605092635,3.392643568241709,3.40807843208313,1210500
1998-02-10,3.4080776279458456,3.4173387122654417,3.395729795852818,3.3988168239593506,1333097
1998-02-11,3.398817527334156,3.420426448218679,3.3864694123526236,3.404991865158081,467774
1998-02-12,3.4080780356226357,3.432774543762207,3.364859636961371,3.432774543762207,1166460
1998-02-13,3.4327761577622065,3.4327761577622065,3.395731798635279,3.4111666679382324,251146
1998-02-17,3.4235127804642644,3.4759925387921418,3.4235127804642644,3.448209285736084,985540
1998-02-18,3.451296425234209,3.50377590918528,3.451296425234209,3.4790799617767334,377314
1998-02-19,3.482167419895484,3.4852544487440906,3.46055793762207,3.4605579376220703,734394
1998-02-20,3.463644059154482,3.4790794796873095,3.457470003074589,3.469818115234375,448730
1998-02-23,3.475991570029179,3.4914267063140874,3.457469126154266,3.491426706314087,1427128
1998-02-24,3.4976025040155383,3.568604452336962,3.4945151946393858,3.556256055831909,1640186
1998-02-25,3.556256966094782,3.6241713420902943,3.556256966094782,3.599475383758545,1658040
1998-02-26,3.602560336880096,3.602560336880096,3.57169033667724,3.574777364730835,620128
1998-02-27,3.562430857573461,3.562430857573461,3.5439084005734816,3.5531694889068604,652266
1998-03-02,3.540820129747098,3.5963866402662164,3.5192112115450094,3.59021258354187,1708031
1998-03-03,3.6025621608107956,3.605649190427314,3.584039702778447,3.596388101577759,2296022
1998-03-04,3.605649574602924,3.605649574602924,3.5068646163489716,3.5315611362457275,1377137
1998-03-05,3.519210772980793,3.525384828935728,3.4790794092737127,3.494513988494873,573708
1998-03-06,3.5037753582000732,3.5130364421468543,3.491427526604121,3.5037753582000732,1529491
1998-03-09,3.5068629222226644,3.5068629222226644,3.475992918014526,3.4759929180145264,830805
1998-03-10,3.488341247688228,3.580951546376464,3.488341247688228,3.568603992462158,1846102
1998-03-11,3.605648190786939,3.6673884856670105,3.6025611620262774,3.6365184783935547,1106947
1998-03-12,3.6488677612655707,3.682825088500977,3.6241712429429347,3.6828250885009766,1103376
1998-03-13,3.6828225494076823,3.695170659889067,3.6488652455838744,3.6612136363983154,543951
1998-03-16,3.6673891200494015,3.7198688983917236,3.6673891200494015,3.7198688983917236,605845
1998-03-17,3.7167799463377325,3.781607813211566,3.7167799463377325,3.76308536529541,472535
1998-03-18,3.7643212774776047,3.767409599707541,3.7149126086011024,3.718000650405884,692735
1998-03-19,3.7241764466141674,3.7612326621964156,3.7241764466141674,3.7519690990448,1637805
1998-03-20,3.7550575810863633,3.7550575810863633,3.72417688369751,3.7241768836975098,1002204
1998-03-23,3.71182643781938,3.7396191084970396,3.7025628685858516,3.733443021774292,464204
1998-03-24,3.721089942833677,3.742706521528381,3.7180016197985237,3.730354070663452,507053
1998-03-25,3.742706521528381,3.7457945641383064,3.6963856019542756,3.730354070663452,1022438
1998-03-26,3.7241775818964276,3.7272656241717366,3.687121074592722,3.711825132369995,449920
1998-03-27,3.7056486219780536,3.727264631724389,3.677855968475342,3.677855968475342,408261
1998-03-30,3.677855968475342,3.677855968475342,3.656239958729006,3.677855968475342,459443
1998-03-31,3.696384074608647,3.770497066623368,3.6932960332747,3.7519690990448,1030770
1998-04-01,3.761233013444868,3.816818043071913,3.75814497182254,3.813730001449585,617748
1998-04-02,3.8044651607200004,3.850785779753328,3.8044651607200004,3.841522216796875,1130752
1998-04-03,3.8446106335676595,3.872403292181644,3.819906577825003,3.8291707038879395,811761
1998-04-06,3.8229947865934855,3.8229947865934855,3.7334415640790564,3.7488820552825928,476106
1998-04-07,3.7519695495788743,3.7519695495788743,3.6407997677824855,3.6902084350585938,748677
1998-04-08,3.696383584259665,3.739616157199841,3.6438868885465943,3.674767017364502,445159
1998-04-09,3.687120393353837,3.76432115554761,3.6840323516490803,3.6902084350585938,523717
1998-04-13,3.7056510325350884,3.7056510325350884,3.6716819936039786,3.693298578262329,330894
1998-04-14,3.680944244666217,3.767409410866027,3.6685917976411035,3.7643210887908936,579659
1998-04-15,3.773585196403559,3.7859376424539777,3.696384161245434,3.745793104171753,493960
1998-04-16,3.75505790588504,3.758145386998177,3.656240563053837,3.671680212020874,841518
1998-04-17,3.6902090795460936,3.6902090795460936,3.656240895286441,3.6593289375305176,673690
1998-04-20,3.659327567503594,3.705648183822632,3.659327567503594,3.705648183822632,1640186
1998-04-21,3.6994735856552046,3.742706178228647,3.6994735856552046,3.7210896015167236,471345
1998-04-22,3.727265594616724,3.7982908468108354,3.727265594616724,3.776674270629883,1064097
1998-04-23,3.7890262371224015,3.7890262371224015,3.7056491069771513,3.7272651195526123,396358
1998-04-24,3.739617737833122,3.739617737833122,3.646976470947265,3.6469764709472656,984350
1998-04-27,3.603742529645292,3.6562395083052586,3.335082956325623,3.436988592147827,14630745
1998-04-28,3.5450713586037,3.594480038195753,3.4740466621153403,3.4771347045898438,6479806
1998-04-29,3.489485177282023,3.5049251017196976,3.461692528103987,3.464780569076538,5380001
1998-04-30,3.464780775429615,3.569774455174562,3.464780775429615,3.551245927810669,3811230
1998-05-01,3.5574221611022945,3.585214252264904,3.5512460785272464,3.557422161102295,2292452
1998-05-04,3.5574237847242296,3.628448486328125,3.5388952481174814,3.628448486328125,2695952
1998-05-05,3.625360902043871,3.6562418937683105,3.6160973336322444,3.6562418937683105,1792540
1998-05-06,3.668590943279205,3.6778553464967794,3.5635981124810323,3.5666861534118652,747487
1998-05-07,3.541981954664674,3.5574221611022945,3.5141895830769565,3.557422161102295,968876
1998-05-08,3.557422776191072,3.653152353081352,3.557422776191072,3.597567319869995,1998456
1998-05-11,3.591392708507856,3.6562418937683105,3.591392708507856,3.6562418937683105,1161699
1998-05-12,3.6562385737299565,3.6662744242256724,3.6253576100468994,3.6407980918884277,1303341
1998-05-13,3.631534597598659,3.6902073731044034,3.631534597598659,3.680943250656128,1627093
1998-05-14,3.680945322130974,3.7056499429874523,3.668592871490123,3.6994738578796387,4294478
1998-05-15,3.7118251634189843,3.751970274184203,3.705649639667104,3.7396178245544434,1221213
1998-05-18,3.7396181984932277,3.785939118067333,3.7272660280535272,3.730354070663452,1703270
1998-05-19,3.733443143266556,3.748883641001179,3.6902105348004652,3.693298578262329,1039102
1998-05-20,3.711824566796321,3.718000650405884,3.705649044037068,3.718000650405884,1014106
1998-05-21,3.718001278764847,3.7210896015167236,3.702561627981879,3.7210896015167236,833186
1998-05-22,3.721089663983453,3.721089663983453,3.6809451130627697,3.684033155441284,503482
1998-05-26,3.671680273268701,3.671680273268701,3.5790395736694336,3.5790395736694336,1674704
1998-05-27,3.5574240575183276,3.560512100452047,3.5018392847113806,3.5419838428497314,1312863
1998-05-28,3.541982641092849,3.5883032693825436,3.5080141803470726,3.5728633403778076,2050828
1998-05-29,3.5728633403778076,3.5975673950404827,3.5543348086367677,3.5728633403778076,1574721
1998-06-01,3.582127201252156,3.6624168577739793,3.582127201252156,3.637712240219116,1291438
1998-06-02,3.6253584333034667,3.631534795697634,3.5821258595198593,3.613006830215454,1440221
1998-06-03,3.613007437192769,3.6562400182393553,3.600654990754331,3.6068310737609863,1450339
1998-06-04,3.606830668627061,3.613007031365089,3.538893482759708,3.551245927810669,1584839
1998-06-05,3.5450698454977365,3.569774455174562,3.538893482759708,3.551245927810669,422544
1998-06-08,3.5574220101236014,3.6006545863141284,3.551245927810669,3.551245927810669,759985
1998-06-09,3.5574220101236014,3.569774455174562,3.538893482759708,3.551245927810669,612987
1998-06-10,3.5512459819607884,3.6315350532531743,3.514189487518149,3.631535053253174,2366843
1998-06-11,3.5821259928145968,3.600654519836404,3.5574219444440662,3.5697743892669678,641553
1998-06-12,3.557422561077752,3.557422561077752,3.4833098422694864,3.5265424251556396,1014106
1998-06-15,3.5080134381460213,3.5883025101944894,3.5080134381460213,3.545069932937622,1176578
1998-06-16,3.5574221611022945,3.5574221611022945,3.508013500501908,3.557422161102295,1575317
1998-06-17,3.5574219444440662,3.5821259928145968,3.5450697800462554,3.5697743892669678,1114089
1998-06-18,3.575950165752932,3.619182737449257,3.5512455586442506,3.594478130340576,1327146
1998-06-19,3.6068310737609863,3.6068310737609863,3.557422409707745,3.6068310737609863,1251564
1998-06-22,3.6438865036049046,3.662415027618408,3.6191824592453385,3.662415027618408,981969
1998-06-23,3.662415027618408,3.7241755591548906,3.662415027618408,3.662415027618408,670715
1998-06-24,3.6636018372376715,3.694491969532052,3.657423754675612,3.675957441329956,1001609
1998-06-25,3.675956764986265,3.675956764986265,3.6079981498233136,3.6141765117645264,617153
1998-06-26,3.6327113949685876,3.657424007440635,3.614177426517441,3.626533031463623,809381
1998-06-29,3.6327109858436097,3.6327109858436097,3.5832860469818115,3.5832860469818115,1031365
1998-06-30,3.5956428970344216,3.6327113949685876,3.5462182331222003,3.626533031463623,1744334
1998-07-01,3.9416153817203763,4.096067741578643,3.9354372985466832,4.052821159362793,9572116
1998-07-02,4.052823314741467,4.065179207144037,3.953973931392151,4.021932601928711,3754098
1998-07-06,3.9972205366074762,4.065179207144037,3.9972205366074762,4.021932601928711,877821
1998-07-07,4.0342847229925844,4.126955920364059,4.028106362652027,4.096065521240234,2107365
1998-07-08,4.096067609400371,4.1454925537109375,4.074444038474284,4.1454925537109375,1080761
1998-07-09,4.14549175683648,4.225806539548169,4.139313394533862,4.182559967041016,1611024
1998-07-10,4.176383077445453,4.281410217285156,4.17020499389512,4.281410217285156,1357498
1998-07-13,4.306122616470697,4.324656305162116,4.2505195867848,4.262876033782959,2537646
1998-07-14,4.281408729004674,4.324655018308,4.231984358298607,4.250518321990967,1636615
1998-07-15,4.238164506220897,4.306123719801767,4.238164506220897,4.29994535446167,921861
1998-07-16,4.343189772476226,4.374080181121826,4.250518546539422,4.374080181121826,1318814
1998-07-17,4.4482169569956715,4.608846783908916,4.417326271204996,4.522353649139404,1278940
1998-07-20,4.510001933650835,4.510001933650835,4.472933410773457,4.4914679527282715,2438854
1998-07-21,4.497643122023859,4.553246157719399,4.491465599146975,4.516177654266357,947451
1998-07-22,4.5038200747989405,4.54088828611757,4.392614879811268,4.417326927185059,1007560
1998-07-23,4.442041383072273,4.454396991124132,4.343191749885283,4.3617262840271,1184314
1998-07-24,4.361726029468602,4.411150141887595,4.269054766748023,4.324656963348389,1334883
1998-07-27,4.349367442356557,4.404970169067383,4.3370110003494275,4.404970169067383,910553
1998-07-28,4.392617945805,4.398796032089649,4.077535264771815,4.176384925842285,3898120
1998-07-29,4.194917995466027,4.26287721039175,4.06517821159297,4.071356296539307,1615786
1998-07-30,4.096071081027106,4.151673594406064,4.071358447668652,4.133139610290527,677261
1998-07-31,4.145493245304086,4.157848852282159,4.034287452697754,4.034287452697754,629651
1998-08-03,4.04664294560574,4.164026241602053,4.009574447759767,4.1454925537109375,774268
1998-08-04,4.1763827819095045,4.1763827819095045,3.941615343093872,3.941615343093872,1052195
1998-08-05,3.9416146648818082,3.9848612392326546,3.842765913111661,3.9292590618133545,1214666
1998-08-06,3.9169030679506625,3.9169030679506625,3.8551222403397745,3.892190456390381,2679288
1998-08-07,3.873657948718586,4.02810979544732,3.873657948718586,3.9539730548858643,1683036
1998-08-10,3.978685114728995,3.9910415654246085,3.9354385191004604,3.9539730548858643,604060
