datetime,open,high,low,close,volume
1993-08-24,5.381201499902107,5.433446174658439,5.302834487767611,5.407323837280273,2122800
1993-08-25,5.4073230036811735,5.420384170356732,5.368139503654498,5.394261837005615,1688800
1993-08-26,5.394261005979319,5.446505664632871,5.355077511989154,5.433444499969482,1454000
1993-08-27,5.381202469802484,5.420385982932114,5.328957785629645,5.3550801277160645,1114800
1993-08-30,5.359820928691346,5.386159115073122,5.3071445559277945,5.33348274230957,1396800
1993-08-31,5.333477993613307,5.425661563873291,5.333477993613307,5.425661563873291,2303200
1993-09-01,5.39932851394989,5.39932851394989,5.359821232140502,5.386159420013428,1306000
1993-09-02,5.372988942843764,5.412496214482322,5.29397439956665,5.29397439956665,13657600
1993-09-03,5.307143688201904,5.333481870277348,5.267636415088739,5.307143688201904,2375600
1993-09-07,5.359820562250474,5.399327839122099,5.333482377669391,5.372989654541016,1605600
1993-09-08,5.372987326929125,5.438832759857178,5.359818240343514,5.438832759857178,2641200
1993-09-09,5.425663855183436,5.544185638427734,5.399325681129147,5.544185638427734,7060800
1993-09-10,5.531019512212501,5.583695888519287,5.465174041829019,5.583695888519287,3044400
1993-09-13,5.583692491481298,5.596861577546113,5.504677975092412,5.517847061157227,1499600
1993-09-14,5.465173983632207,5.4783430775686695,5.359821232140502,5.386159420013428,2016400
1993-09-15,5.3598226533077735,5.3598226533077735,5.2939771661664,5.320315361022949,2591200
1993-09-16,5.320312779239626,5.320312779239626,5.2939745971641825,5.307143688201904,1382800
1993-09-17,5.1754528578380095,5.280805587768555,5.1754528578380095,5.280805587768555,3463600
1993-09-20,5.28080643241729,5.307144619112638,5.241299152374268,5.241299152374268,1440400
1993-09-21,5.241299702383368,5.267637891842581,5.12277784981691,5.149116039276123,3639200
1993-09-22,5.175453186035156,5.214960462264432,5.162284093958731,5.175453186035156,1818800
1993-09-23,5.188620292084127,5.228127553191366,5.188620292084127,5.201789379119873,1494000
1993-09-24,5.175453382095104,5.228129752396327,5.162284289519799,5.18862247467041,2895600
1993-09-27,5.2017884910106655,5.307141169309616,5.2017884910106655,5.26763391494751,1750000
1993-09-28,5.372987872492658,5.412495136260986,5.3466496966471055,5.412495136260986,4520800
1993-09-29,5.412497301454898,5.412497301454898,5.320313649118683,5.33348274230957,2562400
1993-09-30,5.359816156544731,5.425661563873291,5.346647075079019,5.425661563873291,2950800
1993-10-01,5.425663458703526,5.55735431935167,5.386156200509083,5.517847061157227,6174800
1993-10-04,5.491509290319157,5.570523812482023,5.491509290319157,5.544185638427734,2450800
1993-10-05,5.570524215698242,5.59686239165899,5.544186039737494,5.570524215698242,3073200
1993-10-06,5.570526794442591,5.6100340766726795,5.544188606289198,5.583695888519287,2340000
1993-10-07,5.557356521843723,5.583694704411703,5.491511065423774,5.504680156707764,1282800
1993-10-08,5.504677364459405,5.557353702875284,5.452001026043526,5.478339195251465,1535600
1993-10-11,5.478346451469089,5.5046846555626905,5.452008247375488,5.452008247375488,804800
1993-10-12,5.478340019614009,5.49150910619962,5.438832759857178,5.438832759857178,3370400
1993-10-13,5.425665609003825,5.504680156707764,5.386158335151855,5.504680156707764,4451200
1993-10-14,5.478346451469089,5.544191961703093,5.412500941235086,5.452008247375488,6400400
1993-10-15,5.452002349158226,5.465171436958125,5.333480558959134,5.346649646759033,4061200
1993-10-18,5.359821554949826,5.399328839138645,5.1096087550873035,5.149116039276123,6376000
1993-10-19,5.2149604325441965,5.2281295245455714,5.109607696533203,5.109607696533203,3110800
1993-10-20,5.1096071020349285,5.135945282973252,5.017423468750793,5.070099830627441,6250000
1993-10-21,5.083269512530454,5.122776788534577,5.017424052523583,5.109607696533203,1782400
1993-10-22,5.149116039276123,5.2017924181945485,5.1096087550873035,5.149116039276123,2276000
1993-10-25,5.149113932634011,5.175452111317561,5.109606664608686,5.135944843292236,1632000
1993-10-26,5.149116006736055,5.149116006736055,4.991086870979449,5.017425060272217,3514000
1993-10-27,5.0042540215431375,5.030592200603891,4.925239484360878,4.951577663421631,3863200
1993-10-28,4.951581970379359,4.977920172349462,4.846229162498947,4.885736465454102,4061600
1993-10-29,4.898902136263195,4.925240319791492,4.846225769206602,4.912071228027344,4461200
1993-11-01,4.912072669892083,5.004256339300246,4.872565383002871,4.9779181480407715,5594000
1993-11-02,4.977917367761785,4.977917367761785,4.885733712803233,4.925240993499756,4442000
1993-11-03,4.912070105827018,4.925239194582586,4.793548307026902,4.806717395782471,2946800
1993-11-04,4.833057382488778,4.859395569859289,4.727704633006733,4.7672119140625,3256400
1993-11-05,4.740874870963719,4.846227645874023,4.688198483508566,4.846227645874023,6037600
1993-11-08,4.912070074389058,4.912070074389058,4.846224631032636,4.898900985717773,2461600
1993-11-09,5.056928150073902,5.056928150073902,4.84622281048749,4.872560977935791,3284000
1993-11-10,4.85939371970392,4.898900985717773,4.819886453690068,4.898900985717773,4026000
1993-11-11,4.885735129276266,4.898904226659759,4.83305873974229,4.859396934509277,2570800
1993-11-12,4.898902136263195,4.925240319791492,4.85939486097075,4.912071228027344,2342000
1993-11-15,4.885736465454102,4.912074667424204,4.87256736446905,4.885736465454102,1602800
1993-11-16,4.912072669892083,4.991087243670509,4.898903574262346,4.9779181480407715,1114400
1993-11-17,5.004255664127259,5.056932039539125,4.912072007156493,4.964748382568359,3109200
1993-11-18,4.925239484360878,4.964746752952008,4.925239484360878,4.951577663421631,1275200
1993-11-19,4.938410194862426,4.991086570274292,4.912072007156493,4.964748382568359,1612800
1993-11-22,4.938412869394307,4.96475107136441,4.87256736446905,4.885736465454102,2715200
1993-11-23,4.8857310752868655,4.9647455940246585,4.8857310752868655,4.9384074211120605,2354800
1993-11-24,4.964746752952008,4.991084932012761,4.925239484360878,4.951577663421631,2962800
1993-11-26,4.964749052411034,4.9779181480407715,4.951579956781297,4.9779181480407715,422800
1993-11-29,5.009275844403765,5.075711863560314,5.009275844403765,5.062424659729004,28313600
1993-11-30,5.035849362532719,5.06242376550123,5.009274959564209,5.009274959564209,9704000
1993-12-01,5.035849362532719,5.102285369953996,4.995987758079954,5.009274959564209,2104400
1993-12-02,5.0092757769993375,5.0225629806518555,4.9561269623892645,5.0225629806518555,7458800
1993-12-03,5.049135163426399,5.115571152418852,4.995986372232437,5.102283954620361,2852000
1993-12-06,5.128856384024329,5.2085795402526855,5.128856384024329,5.2085795402526855,1792400
1993-12-07,5.182007312774658,5.195294511012542,5.128858519823123,5.182007312774658,1357600
1993-12-08,5.168717962138507,5.2085795402526855,5.115569191319602,5.2085795402526855,1548800
1993-12-09,5.208582937102957,5.261731742583599,5.1554341316223145,5.1554341316223145,1942000
1993-12-10,5.18200643399623,5.18200643399623,5.035847278165567,5.075708866119385,1695600
1993-12-13,5.0491352475582785,5.14214563369751,5.022560851518498,5.14214563369751,1318800
1993-12-14,5.142146930252154,5.1554341316223145,5.102285326141672,5.1554341316223145,1229600
1993-12-15,5.142145286569941,5.142145286569941,5.075709300955342,5.1288580894470215,1902800
1993-12-16,5.155430769433781,5.2085795402526855,5.142143576729055,5.2085795402526855,1754000
1993-12-17,5.27501834763421,5.27501834763421,5.195295148425632,5.261731147766113,3238000
1993-12-20,5.221867782254762,5.275016563753539,5.195293391505374,5.24844217300415,1353200
1993-12-21,5.221869945526123,5.235157146405324,5.168721142009318,5.221869945526123,1639600
1993-12-22,5.168717384338379,5.182004575557758,5.102281428241485,5.168717384338379,2928000
1993-12-23,5.19529554376772,5.235157146405324,5.168721142009318,5.221869945526123,1054800
1993-12-27,5.248441070318222,5.314877033233643,5.235153877735138,5.314877033233643,2515200
1993-12-28,5.301591176530276,5.328165568392583,5.275016784667969,5.275016784667969,2978800
1993-12-29,5.2617283110715904,5.288302696481043,5.1952923475479595,5.2085795402526855,1925600
1993-12-30,5.1952923475479595,5.2085795402526855,5.1820051548432335,5.2085795402526855,1406800
1993-12-31,5.1952923475479595,5.2617283110715904,5.1820051548432335,5.2085795402526855,1357200
1994-01-03,5.19529442577707,5.248443217856631,5.115571237657729,5.14214563369751,3516000
1994-01-04,5.128857650057808,5.155432042027019,5.075708866119385,5.075708866119385,1760400
1994-01-05,5.102285326141672,5.1554341316223145,5.0889981247715115,5.1554341316223145,4163200
1994-01-06,5.168719943612814,5.1820071414113045,5.102283954620361,5.102283954620361,1592800
1994-01-07,5.102281998614876,5.2218667329574115,5.102281998614876,5.2085795402526855,3406800
1994-01-10,5.182006413149894,5.275016784667969,5.16871921721874,5.275016784667969,2754800
1994-01-11,5.314879947238498,5.3414543469746905,5.235156748029921,5.261731147766113,3185600
1994-01-12,5.261731147766113,5.27501834763421,5.182007948557536,5.261731147766113,2559600
1994-01-13,5.24844217300415,5.261729368378845,5.2085805868800685,5.24844217300415,2094000
1994-01-14,5.2351572973686356,5.30159330368042,5.2218700961062785,5.30159330368042,4646000
1994-01-17,5.275019510307504,5.288306713104248,5.221870699120527,5.288306713104248,1646800
1994-01-18,5.28830629677942,5.28830629677942,5.22187028802591,5.235157489776611,1801200
1994-01-19,5.208583490318045,5.248445098662316,5.142147476410927,5.195296287536621,2600800
1994-01-20,5.168717962138507,5.2218667329574115,5.142143576729055,5.2085795402526855,3238800
1994-01-21,5.221867782254762,5.261729368378845,5.2085805868800685,5.24844217300415,1772000
1994-01-24,5.261731548163727,5.28830594992213,5.221869945526123,5.221869945526123,2282800
1994-01-25,5.235153925662138,5.2617283110715904,5.1820051548432335,5.2085795402526855,2153600
1994-01-26,5.2085795402526855,5.248441118366864,5.1952923475479595,5.2085795402526855,2471200
1994-01-27,5.2351572973686356,5.30159330368042,5.2085828948439215,5.30159330368042,2330400
1994-01-28,5.301589840650559,5.354738610982895,5.248441070318222,5.314877033233643,3214800
1994-01-31,5.328165367906316,5.407888540493444,5.288303781612753,5.394601345062256,4074800
1994-02-01,5.368029460200557,5.394603863468877,5.328167855298077,5.381316661834717,2762800
1994-02-02,5.3680315017700195,5.381318708457569,5.34145708839492,5.3680315017700195,1467200
1994-02-03,5.368029309992204,5.368029309992204,5.261731699893349,5.30159330368042,2088800
1994-02-04,5.28830594992213,5.328167552559734,5.208582744646922,5.221869945526123,3962800
1994-02-07,5.18200619613068,5.275016563753539,5.142144610006598,5.24844217300415,3544000
1994-02-08,5.235157339843278,5.235157339843278,5.115572527511833,5.1554341316223145,2195600
1994-02-09,5.155431805381292,5.24844217300415,5.142144610006598,5.24844217300415,1420400
1994-02-10,5.248443485854508,5.248443485854508,5.11557149887085,5.11557149887085,1656400
1994-02-11,5.115571237657729,5.1554328317174,5.0889968416179485,5.14214563369751,2035200
1994-02-14,5.115568619460864,5.182004575557758,5.115568619460864,5.168717384338379,2468000
1994-02-15,5.15543291629889,5.208581709250425,5.115571321585239,5.182007312774658,4130800
1994-02-16,5.182007312774658,5.221868907488309,5.168720114536774,5.182007312774658,2307600
1994-02-17,5.195295735732796,5.235157339843278,5.115572527511833,5.1554341316223145,1979200
1994-02-18,5.182006877938701,5.182006877938701,5.035847709586583,5.1288580894470215,2310400
1994-02-22,5.155430769433781,5.2085795402526855,5.115569191319602,5.2085795402526855,3233600
1994-02-23,5.2218667329574115,5.248441118366864,5.168717962138507,5.2085795402526855,1174400
1994-02-24,5.155432483692861,5.19529407506162,5.115570892324102,5.1288580894470215,1706000
1994-02-25,5.15543291629889,5.182007312774658,5.115571321585239,5.182007312774658,1392800
1994-02-28,5.217956339306843,5.271611417345988,5.204542569797057,5.244783878326416,2134000
1994-03-01,5.217958581141937,5.231372356414795,5.164303480050503,5.231372356414795,1909200
1994-03-02,5.164303038823698,5.164303038823698,5.056992845809179,5.137475490570068,5032000
1994-03-03,5.1240604309567725,5.1240604309567725,5.00333649410177,5.0569915771484375,2323200
1994-03-04,5.056992244970112,5.150888652701653,5.0435784724370345,5.124061107635498,2524800
1994-03-07,5.2045405083623075,5.2045405083623075,5.003334045410156,5.003334045410156,9868400
1994-03-08,5.030165327356217,5.056992875768784,5.00333777894365,5.0435791015625,3722400
1994-03-09,5.070406036376953,5.097233581542969,5.003337173461914,5.03016471862793,2186000
1994-03-10,5.030161573803777,5.056989102197396,4.989920281213346,5.003334045410156,3175600
1994-03-11,5.003337173461914,5.070406036376953,4.936268310546875,5.03016471862793,3630800
1994-03-14,5.0435791015625,5.070406649975067,4.989924004737367,5.0435791015625,2051600
1994-03-15,5.0435791015625,5.08382042418135,5.030165327356217,5.0435791015625,3981200
1994-03-16,5.056990108440705,5.191127777099609,5.0435763415748145,5.191127777099609,4684400
1994-03-17,5.204542567332586,5.204542567332586,5.1374737198154135,5.150887489318848,1836000
1994-03-18,5.1374737198154135,5.164301258822283,5.083818641801676,5.150887489318848,4132800
1994-03-21,5.150887419048109,5.164301188368547,5.08381857244592,5.097232341766357,4324400
1994-03-22,5.09723555129562,5.137476884595322,5.070407995762485,5.083821773529053,1850000
1994-03-23,5.0838201315071325,5.137475225243356,5.070406358073077,5.110647678375244,1411600
1994-03-24,5.083819254365547,5.110646796604944,5.056991712126152,5.07040548324585,1080400
1994-03-25,4.989921899942251,5.043576974135179,4.8826117515563965,4.8826117515563965,2834800
1994-03-28,4.976509228829415,5.003336771841973,4.909440371298021,4.989923000335693,2754400
1994-03-29,5.003336845697749,5.003336845697749,4.936267987176332,4.949681758880615,2598400
1994-03-30,4.9362671023509535,4.963094640950687,4.842370717251887,4.909439563751221,5204400
1994-03-31,4.882612025151487,4.9362671023509535,4.761888101452686,4.909439563751221,3636000
1994-04-04,4.802129745483398,4.8691985966773,4.775302205005837,4.802129745483398,6624800
1994-04-05,4.842370785893621,4.976508480793721,4.842370785893621,4.963094711303711,4217600
1994-04-06,4.963094711303711,5.003336019773741,4.936267172323691,4.963094711303711,2709600
1994-04-07,4.976509609771648,5.1374748801685755,4.963095837238572,5.124061107635498,6387200
1994-04-08,5.097232021862948,5.338679854477508,5.070404484905774,5.298438549041748,9334800
1994-04-11,5.338681193231379,5.5533015427080175,5.325267421389089,5.5264739990234375,9205200
1994-04-12,5.513058662414551,5.566713734554838,5.445989822239191,5.513058662414551,5930800
1994-04-13,5.5130605123552705,5.526474284891415,5.392336559529972,5.459405422210693,5158400
1994-04-14,5.419163419650151,5.5801286697387695,5.419163419650151,5.5801286697387695,4314000
1994-04-15,5.553301735747633,5.633784369599048,5.513060418821925,5.59354305267334,4203200
1994-04-18,5.620366907576054,5.700849488591463,5.58012561706835,5.606953144073486,7021200
1994-04-19,5.66061088017055,5.72767972946167,5.633783340454102,5.72767972946167,7228400
1994-04-20,5.687439672630953,5.7142672182565715,5.553301944502865,5.566715717315674,6682800
1994-04-21,5.580129490128483,5.593543262941291,5.49964685325163,5.566715717315674,3456400
1994-04-22,5.539887963439063,5.633784369599048,5.539887963439063,5.59354305267334,3522800
1994-04-25,5.606956616221862,5.660611703458436,5.566715300794433,5.620370388031006,3372800
1994-04-26,5.660611914216186,5.674025686524755,5.580129280364771,5.59354305267334,3394800
1994-04-28,5.593542585140321,5.593542585140321,5.4862324156412265,5.499646186828613,2289600
1994-04-29,5.5130567995555095,5.606953144073486,5.486229272550373,5.606953144073486,2173200
