datetime,open,high,low,close,volume
2008-10-10,7.895843930235619,9.789887428283691,7.544207391658471,9.789887428283691,4381150
2008-10-13,9.981698215548096,10.4851793443364,9.190515045315511,10.34532356262207,1946352
2008-10-14,10.56110264531863,10.589074437132245,9.042670015432472,9.574121475219727,1766681
2008-10-15,9.586105376706342,9.781903122849524,8.327404344077578,8.475252151489258,1743564
2008-10-16,8.531186739225655,9.550134048103454,8.479240427423205,9.48220443725586,2378966
2008-10-17,9.342352615102975,9.562125622958765,8.814897238940821,8.966740608215332,1706206
2008-10-20,9.026675996529521,9.162535228678685,8.671043042799536,9.014687538146973,1443355
2008-10-21,8.934773103845478,9.058644692811008,8.62709076629878,8.679037094116211,966674
2008-10-22,8.603120031028032,8.71900042342586,8.079660056216596,8.243491172790527,2195477
2008-10-23,8.427298781370922,8.722993516851028,7.632119578499346,8.623096466064453,2543364
2008-10-24,8.207520432281285,8.499218562187973,8.099632190609071,8.291433334350586,1974732
2008-10-27,8.239488291914313,8.491228609838863,7.596153584360389,7.648099899291992,1167811
2008-10-28,8.187549591765396,9.350350103173215,7.7360156374424,9.2984037399292,2833769
2008-10-29,8.998708470854877,9.238461233923653,8.683034799131411,8.778935432434082,1946662
2008-10-30,8.686836872737995,8.932159643021654,8.558142934503232,8.83161735534668,1403830
2008-10-31,8.690861184068995,9.30215719696381,8.558145763771307,9.298135757446289,1620137
2008-11-03,9.286065070752002,9.547474314846912,9.008568495003962,9.076937675476074,949646
2008-11-04,9.149335024069975,9.366505453319798,8.895968467782435,9.241833686828613,1252848
2008-11-05,9.18553006760955,9.209660292532812,8.312824488202793,8.361084938049316,1868952
2008-11-06,8.385212881512441,8.501841753504834,8.075543036054501,8.111739158630371,1521581
2008-11-07,8.143911876866246,8.646621880616518,7.906632704432316,8.525972366333008,1633140
2008-11-10,8.65063967691049,8.887918727704564,7.902606422203875,7.974997043609619,1716835
2008-11-11,7.950861720982907,8.280639159206139,7.830211554553092,7.946840286254883,1725710
2008-11-12,7.8905435989225765,8.059455097683006,7.59293973590743,7.689459800720215,2279482
2008-11-13,7.6452259923458366,8.546083350466755,7.299360710902399,8.453584671020508,3517778
2008-11-14,8.280649317484013,8.280649317484013,7.645223853140192,7.733700275421143,2123959
2008-11-17,7.729675950242514,7.838261113538779,7.319463926018073,7.3355512619018555,1948622
2008-11-18,7.2390306241422495,7.552721808696506,6.840883694411696,7.287291049957275,2395066
2008-11-19,7.138492908140721,7.335556175944162,6.3421993300855215,6.531218528747559,3150799
2008-11-20,6.261766780273952,6.997735349271775,6.032531142294587,6.221549987792969,4332130
2008-11-21,6.442740949524039,7.005776644622422,6.193396208381783,6.957516193389893,4274544
2008-11-24,7.070120254082519,8.260538868714528,6.79664581445378,8.15195369720459,4264018
2008-11-25,8.164020570772125,8.485754716455352,7.8422856334669815,8.437494277954102,3287126
2008-11-26,8.401462104268392,8.583663328400846,8.101844438748618,8.454097747802734,2249450
2008-11-28,8.356919166403598,8.377163999459569,8.00466528765745,8.174718856811523,1211155
2008-12-01,8.097793634601244,8.097793634601244,6.486333004167349,6.559212684631348,2736142
2008-12-02,6.6563858782922205,7.328502304972448,6.619945643820702,7.320405006408691,3697553
2008-12-03,7.19893698185676,7.790076390684518,6.89931862848512,7.620022773742676,3320254
2008-12-04,7.490458326330244,7.9520322195597695,7.348746840581118,7.530947208404541,2993626
2008-12-05,7.271814049061269,8.401455120859792,7.271814049061269,8.33667278289795,2987743
2008-12-08,8.385260487381844,9.110013008117676,8.37311374811389,9.110013008117676,3468965
2008-12-09,8.838738438017472,9.016889316776425,8.02895939790447,8.409555435180664,2856782
2008-12-10,8.632251067258986,9.150510294359714,8.478392759591136,9.097874641418457,2914781
2008-12-11,8.850888682465873,9.04523582465024,7.636219641547312,7.717197418212891,4633061
2008-12-12,7.652408060348166,8.470284771713601,7.628114590102575,8.433844566345215,4223873
2008-12-15,8.19091277361494,8.450042127103806,7.935832864196556,8.27593994140625,2435830
2008-12-16,8.328578284687763,9.470366477966309,8.263795924978325,9.470366477966309,4363709
2008-12-17,9.069524573380045,9.980526156882803,8.810395960208059,9.717348098754883,3850082
2008-12-18,9.680907633687637,9.818569619939648,9.235528509695614,9.320555686950684,3124483
2008-12-19,9.433930438422061,9.948140895902345,9.433930438422061,9.935994148254395,3701887
2008-12-22,9.956232675059002,9.980526156882803,9.276018371904396,9.717348098754883,2649144
2008-12-23,9.761885880520573,9.915743262026517,9.563489388803031,9.818570137023926,2007343
2008-12-24,9.80237593330638,9.842864806697333,9.486561445692145,9.523001670837402,751606
2008-12-26,9.527054828045546,9.660668241992697,9.413685460192468,9.49466323852539,949440
2008-12-29,9.490619385049763,9.490619385049763,8.984506819223524,9.101924896240234,1636752
2008-12-30,9.290167571776777,9.35943614732706,8.972346199440102,9.27794361114502,1730974
2008-12-31,9.249425392027087,9.555022938809268,9.159783241786277,9.432784080505371,2495376
2009-01-02,9.477598865050997,9.538718657244434,8.964195016759264,9.049762725830078,1819313
2009-01-05,9.02124178495432,9.11903347591662,8.683047659161897,8.740092277526855,2229636
2009-01-06,8.75230929631468,9.298310332298328,8.58524996017796,9.216817855834961,2912201
2009-01-07,8.956044263653332,9.151625951296891,8.723789906765825,8.825655937194824,2097643
2009-01-08,8.797132743669295,8.878625238880831,8.540430501504419,8.695266723632812,2166478
2009-01-09,8.740091794946204,8.866405788116609,8.24298619878753,8.267434120178223,2337790
2009-01-12,8.226685251410107,8.344849632750199,7.835520236895813,7.949610233306885,2591558
2009-01-13,7.994436247482196,8.332631277075254,7.823301538851764,8.202242851257324,2011265
2009-01-14,8.043326339314063,8.202236968931736,7.74180342110622,7.802923202514648,3344506
2009-01-15,7.8681158649575424,8.405967432427733,7.476950942789388,8.181861877441406,2729640
2009-01-16,8.267431706334174,8.418193576877291,7.843669998073387,8.405969619750977,2459153
2009-01-20,8.2307610957644,8.2307610957644,7.4973267640133425,7.533999443054199,3410657
2009-01-21,7.806998744862524,8.30002984989269,7.366938659603566,8.218537330627441,2984957
2009-01-22,8.09629773021565,8.09629773021565,7.623640157160598,7.758102893829346,3764117
2009-01-23,7.635865356894582,7.953686714172363,7.513626558413394,7.953686714172363,2261422
2009-01-26,7.974057406533823,8.214460531820254,7.672534502766007,7.864041805267334,1555637
2009-01-27,7.892568350275161,8.145195541590912,7.81515019773501,8.104449272155762,1365749
2009-01-28,8.230761745604557,8.776763151874626,8.194090667757264,8.756389617919922,2208790
2009-01-29,8.675175413373527,8.675175413373527,7.957371526382264,8.006591796875,2482579
2009-01-30,8.068114208003577,8.244488574491317,7.809704482625272,7.904045104980469,2972573
2009-02-02,7.854826210698952,8.191168287320579,7.75228258942704,8.121438980102539,2080925
2009-02-03,8.158362663441661,8.203481480558931,7.895851126882974,7.940969944000244,1468330
2009-02-04,7.986086257317237,8.141951711066724,7.834321484939996,7.8466267585754395,1991038
2009-02-05,7.789198370364863,7.990183318534052,7.694858529688682,7.73177433013916,2517358
2009-02-06,7.772792996305176,8.28961106480128,7.752283945511513,8.215780258178711,2363383
2009-02-09,8.203470483163208,8.334726075484134,7.912247289084704,8.281403541564941,2271432
2009-02-10,8.17066421285817,8.277309374986784,7.62513232171449,7.653844356536865,3109622
2009-02-11,7.7727883219720235,7.817907076253831,7.465157589343652,7.739974021911621,2631703
2009-02-12,7.711272753201397,7.998394847234963,7.465167985832625,7.940969944000244,3046980
2009-02-13,7.924559557818484,7.998391196544282,7.629234617674574,7.653844356536865,2930158
2009-02-17,7.465162038862243,7.649740265503308,7.354415425829351,7.424144744873047,3184855
2009-02-18,7.506176467177947,7.608720066691996,7.301090075528906,7.518481731414795,2353786
2009-02-19,7.559499690469815,7.588212514527394,7.067291498810215,7.1329193115234375,2872882
2009-02-20,6.972947758272835,7.621021742542237,6.849895981222801,7.571800708770752,4578055
2009-02-23,7.6333335585723265,7.686656121839826,7.141125220150844,7.198549270629883,3812827
2009-02-24,7.255977203777398,7.686659379664262,7.128822972534386,7.649743556976318,4049568
2009-02-25,7.559501830741151,7.842522206424962,7.30519428724419,7.510281562805176,3501370
2009-02-26,7.597920721010447,7.721934413932778,7.263083180537093,7.316822528839111,3348737
2009-02-27,7.2300147445679155,7.482176572430872,7.147338922181126,7.246550559997559,3500028
2009-03-02,7.0274599255571255,7.271354700693771,6.903446170977972,6.973720550537109,3987854
2009-03-03,7.1059944636411245,7.23414162616085,6.692614918897944,6.953044414520264,3842446
2009-03-04,7.039855102244871,7.105995875088754,6.787693863478063,6.981982231140137,3093523
2009-03-05,6.787695285620165,6.9034414589253865,6.370181620422275,6.461124897003174,4398281
2009-03-06,6.527266032973067,6.601673908799747,5.89066106829738,6.213097095489502,6384468
2009-03-09,6.097345737620379,6.324703937129191,6.035338955936157,6.308169364929199,2971850
2009-03-10,6.490060741140131,6.969581604003906,6.357779586759874,6.969581604003906,4728314
2009-03-11,7.006786345852103,7.006786345852103,6.659547024381232,6.771159648895264,3350594
2009-03-12,6.750490901654273,7.130800649341126,6.6347451288847825,7.089462757110596,4007978
2009-03-13,6.9737132851721055,7.0646569359259574,6.73808707147599,6.940643310546875,2194961
2009-03-16,7.048119068687944,7.101858365762814,6.456986394019723,6.485922813415527,3367932
2009-03-17,6.469387085385955,6.953041110023028,6.415647794520126,6.936505317687988,3799721
2009-03-18,6.87863983741877,7.358160426479888,6.659548491708598,7.316822528839111,4023665
2009-03-19,7.358158798390289,7.420166037976581,6.99851843616962,7.019186973571777,4169383
2009-03-20,7.056387044515776,7.126661331034239,6.6264726135471825,6.638874053955078,2753582
2009-03-23,6.878634155043659,7.688858069602711,6.849697731968232,7.6723222732543945,4525320
2009-03-24,7.540044347931318,7.7301987520760465,7.0935939575074975,7.159734725952148,3444506
2009-03-25,7.234141805813483,7.478036320988455,6.820762657649251,7.242409706115723,3110448
2009-03-26,7.304420592650395,7.697131814669253,7.085328854658286,7.692997455596924,3293731
2009-03-27,7.573113962857438,7.726064024864996,7.4242974444018035,7.457367420196533,2378657
2009-03-30,7.433198481683852,7.433198481683852,7.154036689647572,7.174870014190674,2392589
2009-03-31,7.29987564041215,7.849866343880857,7.291542137274001,7.841533660888672,4409014
2009-04-01,7.645700458922383,7.954028478080245,7.441537499513477,7.866530418395996,3214061
2009-04-02,8.020693073827093,8.383186750163821,7.870695831919753,8.324853897094727,4202304
2009-04-03,8.295680101843358,8.912334608233289,8.158182020819295,8.887335777282715,3487541
2009-04-06,8.74568162343006,8.783181144075451,8.462353278796563,8.691515922546387,2927681
2009-04-07,8.479016019550354,8.541515195273423,7.987357750867998,8.02069091796875,3004462
2009-04-08,8.1165210757762,8.24568574383515,7.924858062649217,8.158186912536621,2547286
2009-04-09,8.520680925345985,9.191502330395505,8.458182576648182,9.174836158752441,3795490
2009-04-13,9.120677629863268,9.158177160541795,8.687351086710105,9.037345886230469,3442339
2009-04-14,8.912350579075786,8.958182808118227,8.38735942573009,8.449858665466309,2946257
2009-04-15,8.324857371665864,8.958179779687214,8.124861512413569,8.895681381225586,3752455
2009-04-16,8.879006344478352,9.458162459038089,8.595678202828447,9.137334823608398,3926450
2009-04-17,9.162337567810404,9.370667612116039,8.924841514136865,9.16650390625,3491669
2009-04-20,8.97900697969228,9.062338667363438,8.291519326187201,8.345685005187988,3861434
2009-04-21,8.258187002059207,9.241503641424751,8.129023119026964,9.1498384475708,4564020
2009-04-22,9.004000281902773,9.324827790660837,8.737338413836602,8.883169174194336,4626043
2009-04-23,8.920673825891956,9.145670010056712,8.71234381310916,9.108170509338379,2633767
2009-04-24,9.104007205266958,9.512333050990563,8.987342326426424,9.333168983459473,4019743
2009-04-27,9.216508648632736,9.2998403871261,8.812348978808672,8.991512298583984,2950282
2009-04-28,8.891507561849899,9.229001418190267,8.804008729390063,9.10400390625,2526542
2009-04-29,9.30614813091631,9.532616121198329,9.146781736810064,9.410994529724121,3656066
2009-04-30,9.482294313310879,9.746507234276505,9.28518302104203,9.364866256713867,3962261
2009-05-01,9.31453364639196,9.31453364639196,8.744169818836017,8.849016189575195,2289182
2009-05-04,9.016775029764712,9.444547945848004,8.937092632651403,9.406803131103516,3262255
2009-05-05,9.327123798438882,9.419387830780586,8.95387077251653,9.016777992248535,2286912
2009-05-06,9.13000919109474,9.520037280348092,8.99161236683045,9.444547653198242,3384341
2009-05-07,9.59553183957222,9.59972543473256,8.840638482102568,8.979035377502441,3382380
2009-05-08,9.01677187479859,9.331311062101696,8.995803090951151,9.30195426940918,3111480
2009-05-11,9.109040834084748,9.226468047892624,8.911929570819357,8.937092781066895,2328089
2009-05-12,9.000004768371582,9.22227851421607,8.748373380641798,9.000004768371582,1931801
2009-05-13,8.899342771075988,8.924505966635559,8.547059684261951,8.601579666137695,2594758
2009-05-14,8.568032923726594,8.924509752518947,8.4380233000205,8.7819185256958,2681652
2009-05-15,8.752558342736231,8.790303137493305,8.316398471347867,8.433826446533203,2764625
2009-05-18,8.505126195456414,9.037744722992995,8.48415657858397,8.987419128417969,2921386
2009-05-19,8.86999064396804,9.058713884286952,8.790307424676906,8.798694610595703,2140471
2009-05-20,8.83224493816401,9.058712968760611,8.760949737507607,8.7819185256958,2112607
2009-05-21,8.714818249645646,9.125815971773626,8.664492654995449,9.083877563476562,1836857
2009-05-22,8.907738186303387,9.146787939570855,8.765147713678084,8.77353572845459,1278029
2009-05-26,8.752560445235112,9.301954832867636,8.702234040136506,9.226465225219727,2420453
2009-05-27,9.218084518094566,9.272604553420967,8.836444270809755,8.90773868560791,1868436
2009-05-28,9.12390711549324,9.140795221526728,8.81991788262375,9.094352722167969,1455533
2009-05-29,9.242122629643768,9.242122629643768,8.887468358515411,9.06479549407959,2219935
2009-06-01,9.221013952965196,9.563002017629753,9.09435192225485,9.335010528564453,2505077
2009-06-02,9.38144535698185,9.478552917606631,9.263227059624498,9.364557266235352,1424057
2009-06-03,9.288567397917191,9.508115254867239,9.22945861522037,9.491227149963379,1041288
2009-06-04,9.440559075743664,9.710771139798902,9.351895105940407,9.698104858398438,1594234
2009-06-05,9.681220221780166,9.710774611926446,9.499671231548298,9.596778869628906,1664719
2009-06-08,9.617888792133424,9.710774611926446,9.474338659689602,9.596778869628906,971628
