datetime,open,high,low,close,volume
1986-03-20,3.1979801654815674,3.213281505986264,3.1367748034627816,3.1979801654815674,221300
1986-03-21,3.1979793412344795,3.243883350917271,3.1979793412344795,3.21328067779541,674600
1986-03-24,3.2285815601078967,3.243882894515991,3.1979788912917084,3.243882894515991,244500
1986-03-25,3.2132802256998025,3.3509922353726513,3.1979788912917084,3.243882894515991,184500
1986-03-26,3.228582181486973,3.3203902056050856,3.228582181486973,3.289787530899048,409200
1986-03-27,3.3203890323638916,3.350991696256646,3.289786368471137,3.3203890323638916,208400
1986-03-31,3.335692193057086,3.4275002350678316,3.335692193057086,3.396897554397583,584400
1986-04-01,3.4274988994339473,3.4274988994339473,3.3815948963165283,3.3815948963165283,461000
1986-04-02,3.3662948608398438,3.3815962011163885,3.3356921802867543,3.3662948608398438,456600
1986-04-03,3.335691213607788,3.3662938852922633,3.2591845343966,3.335691213607788,266100
1986-04-04,3.305088232148368,3.305088232148368,3.243882894515991,3.243882894515991,375700
1986-04-07,3.228582014356341,3.243883350917271,3.1520753315516883,3.21328067779541,278100
1986-04-08,3.2438836450929993,3.3356916727843107,3.2132809691958957,3.305088996887207,696000
1986-04-09,3.3356906832935653,3.350992016703169,3.2438826828359444,3.2744853496551514,623900
1986-04-10,3.274486193546029,3.3203902056050856,3.2438835188399913,3.289787530899048,217400
1986-04-11,3.320390334835759,3.41219836252707,3.2744863209901034,3.305088996887207,225800
1986-04-14,3.305088996887207,3.320390334835759,3.289787658938655,3.305088996887207,161400
1986-04-15,3.3203898777655505,3.3662938852922633,3.305088541923313,3.335691213607788,185900
1986-04-16,3.381595991551876,3.4581026881933212,3.366294652223587,3.427500009536743,426900
1986-04-17,3.412198670208454,3.442801348865032,3.396897330880165,3.427500009536743,253600
1986-04-18,3.427500009536743,3.4734040275216103,3.396897330880165,3.427500009536743,312100
1986-04-21,3.427499315379995,3.47340332406812,3.396896642921245,3.458101987838745,239600
1986-04-22,3.427498684870288,3.458101351699487,3.36629335121189,3.4121973514556885,338900
1986-04-23,3.3815962011163885,3.412198881669478,3.3356921802867543,3.3662948608398438,280800
1986-04-24,3.381594360149401,3.3968956920957787,3.3203890323638916,3.3203890323638916,381400
1986-04-25,3.335691213607788,3.3509925494500257,3.2744858702388377,3.335691213607788,174700
1986-04-28,3.335690364310269,3.3662930282030237,3.3203890323638916,3.3203890323638916,473800
1986-04-29,3.320389214815668,3.335690547602837,3.167375886943978,3.259183883666992,1170000
1986-04-30,3.213279558264691,3.213279558264691,3.1061702396558677,3.1673755645751953,639600
1986-05-01,3.152076143967478,3.2285828464909603,3.121473462958085,3.1979801654815674,512600
1986-05-02,3.2132802256998025,3.2591842289240853,3.1979788912917084,3.243882894515991,2433000
1986-05-05,3.2676475048065186,3.2832821818630094,3.2051087965805567,3.2676475048065186,1260000
1986-05-06,3.267647065978119,3.2832817409349526,3.205108366150787,3.236377716064453,2332000
1986-05-07,3.189474007178997,3.2051086836847764,3.142569977661659,3.1738393306732178,491600
1986-05-08,3.1738389919299888,3.205108341604176,3.1582043170928955,3.1582043170928955,634100
1986-05-09,3.158204011581651,3.158204011581651,3.1112999916076665,3.111299991607666,202200
1986-05-12,3.1269346649323277,3.158204011581651,3.1112999916076665,3.111299991607666,395500
1986-05-13,3.111300649691601,3.1269353263232174,3.048761943165137,3.064396619796753,402400
1986-05-14,3.0643972868871203,3.1113013269925354,3.048762606851982,3.0956666469573975,478100
1986-05-15,3.095666646957397,3.095666646957397,3.048762606851982,3.0956666469573975,875700
1986-05-16,3.0956663117190906,3.1113009900611064,3.0643969550350594,3.080031633377075,193600
1986-05-19,3.095666646957397,3.1269360070276737,3.0800319669222587,3.0956666469573975,297100
1986-05-20,3.095667307376862,3.1269366741180424,3.0800326240062716,3.126936674118042,212400
1986-05-21,3.1269346649323277,3.1425693382569895,3.0956653182830047,3.111299991607666,116500
1986-05-22,3.111301831828738,3.220744609832764,3.111301831828738,3.2207446098327637,499100
1986-05-23,3.2207424967896703,3.2207424967896703,3.1738384798461317,3.1894731521606445,284400
1986-05-27,3.189474119524066,3.2676475048065186,3.0800313801286325,3.2676475048065186,546000
1986-05-28,3.2676476991572083,3.3145517331164025,3.236378343184412,3.298917055130005,160700
1986-05-29,3.3145517331164025,3.3145517331164025,3.2520130211708103,3.298917055130005,426100
1986-05-30,3.267647065978119,3.2989164158917856,3.205108366150787,3.236377716064453,628400
1986-06-02,3.236377169104183,3.3301852029912613,3.1425691352171055,3.1894731521606445,273400
1986-06-03,3.2051099272607604,3.236379292404768,3.173840562116753,3.2207446098327637,328200
1986-06-04,3.236377169104183,3.236377169104183,3.1425691352171055,3.1894731521606445,332100
1986-06-05,3.1894736911939536,3.236377716064453,3.1894736911939536,3.236377716064453,298100
1986-06-06,3.2520139749767716,3.3614567529807973,3.2051099272607604,3.2207446098327637,346600
1986-06-09,3.236377691278363,3.236377691278363,3.1582043170928955,3.1582043170928955,212900
1986-06-10,3.1738389919299888,3.1894736667670824,3.126934967418708,3.1582043170928955,246200
1986-06-11,3.1894731521606445,3.2207424967896703,3.1582038075316183,3.1894731521606445,407500
1986-06-12,3.2051095905758085,3.283282995223999,3.1894749096461705,3.283282995223999,224200
1986-06-13,3.2676477949574307,3.3458211871812926,3.2676477949574307,3.314551830291748,682000
1986-06-16,3.2989170551300044,3.330186411102801,3.2676476991572083,3.298917055130005,403700
1986-06-17,3.298917676153637,3.3614563998721896,3.2676483142943606,3.283282995223999,756000
1986-06-18,3.2676476991572083,3.2989170551300044,3.220743665198014,3.298917055130005,310200
1986-06-19,3.267648364488895,3.2989177268285017,3.236379002149288,3.252013683319092,205300
1986-06-20,3.252012827750028,3.2676475048065186,3.236378150693538,3.2676475048065186,315800
1986-06-23,3.236377716064453,3.252012391021286,3.1894736911939536,3.236377716064453,281500
1986-06-24,3.220744609832764,3.236379292404768,3.1269365144007417,3.2207446098327637,417500
1986-06-25,3.2363789524350848,3.3145523570832753,3.2207442715054464,3.283282995223999,656300
1986-06-26,3.298917676153637,3.298917676153637,3.2520136333647227,3.283282995223999,225600
1986-06-27,3.283282473402203,3.3145518302917476,3.283282473402203,3.314551830291748,227600
1986-06-30,3.3145535876493497,3.34582296111774,3.298918900915155,3.330188274383545,141700
1986-07-01,3.3145515495371596,3.3770902580189928,3.2989168724167013,3.345820903778076,369900
1986-07-02,3.3614554405212402,3.377090116988781,3.3458207640536997,3.3614554405212402,460200
1986-07-03,3.37709102542719,3.408360386773738,3.361456344753916,3.392725706100464,163500
1986-07-07,3.3927244135627044,3.408359088279583,3.3614550641289465,3.377089738845825,417400
1986-07-08,3.3614554405212402,3.3614554405212402,3.283282058183537,3.3614554405212402,287800
1986-07-09,3.37709102542719,3.408360386773738,3.345821664080642,3.392725706100464,535000
1986-07-10,3.408360812217678,3.4396301774673814,3.3770914469679743,3.4239954948425293,399200
1986-07-11,3.4083607984440665,3.5490729414990967,3.4083607984440665,3.502168893814087,289600
1986-07-14,3.502167014575942,3.5959750596092257,3.502167014575942,3.5803403854370117,610800
1986-07-15,3.595976989184107,3.642881036869117,3.502168893814087,3.502168893814087,810100
1986-07-16,3.486532438319662,3.6116098352100536,3.470897763708363,3.595975160598755,508700
1986-07-17,3.5959760690557543,3.64288010473909,3.580341390494642,3.6272454261779785,568400
1986-07-18,3.5959760690557543,3.64288010473909,3.580341390494642,3.6272454261779785,327600
1986-07-21,3.6116108894348145,3.627245568609857,3.5959762102597717,3.6116108894348145,180100
1986-07-22,3.6116118797889127,3.6585159301757817,3.595977196326623,3.6585159301757812,701400
1986-07-23,3.6585153092729286,3.689784670890646,3.64288062846407,3.674149990081787,400400
1986-07-24,3.6585153092729286,3.689784670890646,3.64288062846407,3.674149990081787,605900
1986-07-25,3.674150126748504,3.7366888523101807,3.658515445358085,3.7366888523101807,1180000
1986-07-28,3.72105466402494,3.7523240309495196,3.642881246713492,3.6585159301757812,661000
1986-07-29,3.6585170352919416,3.67415172347695,3.627247658921925,3.6428823471069336,415500
1986-07-30,3.6428790739027117,3.705417770450398,3.6116097256288686,3.6897830963134766,384800
1986-07-31,3.705417770450398,3.721052444587319,3.674148422176555,3.6897830963134766,702700
1986-08-01,3.721052444587319,3.799225815271927,3.6897830963134766,3.6897830963134766,3431000
1986-08-04,3.674150613638071,3.674150613638071,3.6116118797889127,3.6585159301757812,1802000
1986-08-05,3.5870931148529057,3.6668062951829703,3.5711504787868926,3.5870931148529053,1070000
1986-08-06,3.587091229367985,3.6827469954844645,3.571148601681905,3.6508617401123047,715300
1986-08-07,3.6668061590813976,3.7146340655041983,3.6508635236071303,3.682748794555664,451300
1986-08-08,3.6827467016551805,3.698689328069272,3.650861448826997,3.666804075241089,255900
1986-08-11,3.650861448826997,3.698689328069272,3.650861448826997,3.666804075241089,479600
1986-08-12,3.682750562741521,3.714635848999023,3.6668079196127694,3.7146358489990234,248700
1986-08-13,3.714633110736279,3.762461004865931,3.6668052166066274,3.74651837348938,427000
1986-08-14,3.730575515635343,3.810288667678833,3.714632885226645,3.810288667678833,658500
1986-08-15,3.8262312980875315,3.8262312980875315,3.794346037270135,3.810288667678833,655400
1986-08-18,3.8102877670977295,3.8262303937383058,3.7943451404571533,3.7943451404571533,596700
1986-08-19,3.8102902730305988,3.874060821533203,3.7943476359049475,3.82623291015625,366100
1986-08-20,3.826231899031673,3.985658228157993,3.826231899031673,3.9697155952453613,1160000
1986-08-21,4.001600861070625,4.049428759808521,3.953772962332729,3.9697155952453613,386600
1986-08-22,3.9697144579502845,3.9697144579502845,3.921886572914739,3.9537718296051025,370500
1986-08-25,3.953774854171374,3.953774854171374,3.858119010925293,3.858119010925293,311700
1986-08-26,3.8900025479706675,3.9697157149372795,3.8900025479706675,3.9378304481506348,533700
1986-08-27,3.921887814757312,3.9697157149372795,3.9059451813639896,3.9378304481506348,612600
1986-08-28,3.9218876361846924,3.9537729015195273,3.905945003517275,3.9218876361846924,165000
1986-08-29,3.921887814757312,3.9697157149372795,3.921887814757312,3.9378304481506348,287500
1986-09-02,3.9059469325483334,3.9218895730893473,3.842176370384279,3.858119010925293,717000
1986-09-03,3.8262312980875315,3.8262312980875315,3.762460776452739,3.810288667678833,294800
1986-09-04,3.8102876331846596,3.82623025926493,3.7624597549438477,3.7624597549438477,382000
1986-09-05,3.7624601339148644,3.7624601339148644,3.618976484740145,3.6508617401123047,551200
1986-09-08,3.6189770698547363,3.666804960645768,3.587091809327382,3.6189770698547363,391900
1986-09-09,3.634920358657837,3.682748258113861,3.618977725505829,3.634920358657837,781300
1986-09-10,3.634921023050944,3.650863659116957,3.5711504787868926,3.5870931148529053,446600
1986-09-11,3.5870915818437235,3.5870915818437235,3.268238996790948,3.4117226600646973,1290000
1986-09-12,3.395780199511921,3.6508622802264314,3.2841817891993226,3.3638949394226074,825300
1986-09-15,3.363894717637883,3.4436078626056053,3.363894717637883,3.4276652336120605,531100
1986-09-16,3.4436079185699744,3.4436079185699744,3.3638947723067805,3.4117226600646973,289600
1986-09-17,3.4436097602321674,3.5233229491264306,3.4436097602321674,3.4914376735687256,649900
1986-09-18,3.507380311347578,3.507380311347578,3.427667122453315,3.4914376735687256,293100
1986-09-19,3.443607091903687,3.4595497173291667,3.395779215627247,3.4436070919036865,257000
1986-09-22,3.4276658377496365,3.5392642603740434,3.41172320594615,3.5233216285705566,268800
1986-09-23,3.5552065372467045,3.60303442788231,3.523321276822967,3.555206537246704,298300
1986-09-24,3.5552065941664552,3.5552065941664552,3.4914360722979985,3.539263963699341,234400
1986-09-25,3.5392654095221,3.5392654095221,3.475494861602783,3.475494861602783,371800
1986-09-26,3.475494861602783,3.5073801355624417,3.4436095876431243,3.475494861602783,111200
1986-09-29,3.443608089645892,3.443608089645892,3.363894939422607,3.3638949394226074,181400
1986-09-30,3.395779215627247,3.475492342754647,3.395779215627247,3.4436070919036865,256200
1986-10-01,3.4595522246229535,3.4914374985826124,3.4436095876431243,3.475494861602783,249700
1986-10-02,3.443607091903687,3.4595497173291667,3.4276644664782068,3.4436070919036865,357800
1986-10-03,3.4914374985826124,3.523322772542271,3.475494861602783,3.475494861602783,304600
1986-10-06,3.4595522246229535,3.523322772542271,3.4595522246229535,3.475494861602783,330100
1986-10-07,3.475495035789873,3.4914376735687256,3.45955239801102,3.4914376735687256,305900
1986-10-08,3.4595522246229535,3.5073801355624417,3.4595522246229535,3.475494861602783,192500
1986-10-09,3.491436897624623,3.5233221660960807,3.475494263388894,3.5073795318603516,317500
1986-10-10,3.5073801355624417,3.5073801355624417,3.475494861602783,3.475494861602783,106800
1986-10-13,3.491436897624623,3.5073795318603516,3.459551629153165,3.5073795318603516,119300
1986-10-14,3.5233229491264306,3.5392655869052834,3.475495035789873,3.4914376735687256,146300
1986-10-15,3.4914360163992297,3.5552065372467045,3.4754933861873614,3.555206537246704,259200
1986-10-16,3.571149349212646,3.587091980235917,3.523321456142834,3.5711493492126465,206400
1986-10-17,3.571149224633569,3.571149224633569,3.523321333232227,3.539263963699341,197400
1986-10-20,3.539263963699341,3.539263963699341,3.4754934418308845,3.539263963699341,184800
1986-10-21,3.523321333232227,3.5552065941664552,3.507378702765113,3.539263963699341,176400
1986-10-22,3.5392639070348357,3.5552065372467045,3.5073786466110985,3.555206537246704,227900
1986-10-23,3.5552078427208795,3.5870931148529057,3.539265206654867,3.5870931148529053,463600
1986-10-24,3.587093052610887,3.6030356884002686,3.571150416821505,3.6030356884002686,268900
1986-10-27,3.618976484740145,3.6827469954844645,3.603033857054065,3.6508617401123047,263100
1986-10-28,3.6668062108194728,3.730576753616333,3.6349209394210424,3.730576753616333,542400
1986-10-29,3.730576753616333,3.7465193893155484,3.698691482217903,3.730576753616333,219900
1986-10-30,3.7624597549438477,3.8102876331846596,3.730574502783307,3.7624597549438477,392600
1986-10-31,3.7624623616536454,3.82623291015625,3.7146344502766926,3.82623291015625,767900
1986-11-03,3.82623291015625,3.842175547281901,3.8102902730305988,3.82623291015625,2200000
1986-11-04,3.7859332561492915,3.8184305373179552,3.7696846155649597,3.785933256149292,2300000
1986-11-05,3.785934515621351,3.785934515621351,3.704691285672395,3.7371885776519775,1040000
1986-11-06,3.737188041470457,3.7534366851290244,3.7046907541533227,3.7209393978118896,184800
1986-11-07,3.6884415242579074,3.7696847296380374,3.6884415242579074,3.7534360885620117,400300
1986-11-10,3.7534360885620113,3.7696847296380374,3.7209388064099596,3.7534360885620117,194800
1986-11-11,3.7696855068206787,3.78593415124663,3.737188217968776,3.7696855068206787,219900
1986-11-12,3.7696855068206787,3.78593415124663,3.737188217968776,3.7696855068206787,485600
1986-11-13,3.7696853287875913,3.7859339724461587,3.7209393978118896,3.7209393978118896,418300
1986-11-14,3.7209398171357946,3.7534371081151465,3.6884425261564426,3.704691171646118,320900
1986-11-17,3.7046911716461186,3.7209398171357946,3.6559452351770907,3.704691171646118,369100
1986-11-18,3.7046910621024467,3.7209397071116683,3.5747019020286768,3.607199192047119,655600
1986-11-19,3.6234482596902287,3.639696906594669,3.574702318976907,3.5909509658813477,281500
1986-11-20,3.590951186286079,3.6884430736965608,3.590951186286079,3.6559457778930664,463400
1986-11-21,3.6559442421058552,3.7859333707140634,3.639695601029829,3.7534360885620117,710000
1986-11-24,3.7371892704922924,3.8021838665008545,3.7209406214901524,3.8021838665008545,280100
1986-11-25,3.785935217498714,3.8184325155029946,3.753437919494433,3.8021838665008545,255500
