datetime,open,high,low,close,volume
2002-02-08,5.516183034603853,5.543949339751569,5.469906330108643,5.469906330108643,9759200
2002-02-11,5.479162298948797,5.5957794477851435,5.479162298948797,5.593928337097168,11110400
2002-02-12,5.570789203497767,5.591151065152727,5.553204184017801,5.568012714385986,3904800
2002-02-13,5.562461765486614,5.599483283794902,5.546727849696779,5.590228080749512,7305600
2002-02-14,5.578195318727848,5.601333676436327,5.557833450964123,5.597631454467773,5942400
2002-02-15,5.588377167558644,5.590228278845991,5.497674832858895,5.507855415344238,7847200
2002-02-19,5.488417366038953,5.497672919254058,5.394938573477542,5.399566173553467,6598400
2002-02-20,5.377353453062956,5.437513316083228,5.377353453062956,5.41715145111084,6187200
2002-02-21,5.3755023614285795,5.4078959145418715,5.321821212768555,5.321821212768555,15360800
2002-02-22,5.340334010101818,5.534696109308479,5.25055705273151,5.497674942016602,9350400
2002-02-25,5.456024610612481,5.571716394751578,5.4338116327099195,5.529141902923584,10842400
2002-02-26,5.553207965894052,5.558761300962789,5.486569357323018,5.500452518463135,9015200
2002-02-27,5.51618292956296,5.520810882374943,5.390310592306005,5.416225433349609,5548800
2002-02-28,5.439364955876498,5.482865179616484,5.3727263753494245,5.447694778442383,10628800
2002-03-01,5.442141636611226,5.481014260970036,5.387535098555665,5.4467692375183105,7475200
2002-03-04,5.423629898574663,5.519885533504246,5.4097470983653455,5.4828643798828125,7805600
2002-03-05,5.465279733435376,5.465279733435376,5.369949817657471,5.369949817657471,10219200
2002-03-06,5.3680969112799035,5.496746073870468,5.330150033443383,5.423628807067871,11372000
2002-03-07,5.423630776559061,5.488418247213516,5.4051203732834825,5.442141532897949,9264000
2002-03-08,5.488417211676453,5.5069279645227915,5.355140426696653,5.386608600616455,8812000
2002-03-11,5.3125655850648785,5.442140140149863,5.280171681496216,5.413448810577393,5996000
2002-03-12,5.3903104593411575,5.4328849408806565,5.350512466969775,5.413448810577393,7266400
2002-03-13,5.436586868286061,5.622619046833483,5.4190014963355155,5.6179914474487305,15831200
2002-03-14,5.651346074256403,5.829224338430969,5.624478934330235,5.814401149749756,28416800
2002-03-15,5.814399519054627,5.859795720453756,5.77919467669316,5.813473224639893,14512000
2002-03-18,5.814402359879722,5.916312112509274,5.813476065012414,5.882959842681885,11933600
2002-03-19,5.883884597547923,5.9070458507090375,5.847753099162613,5.873693943023682,9704800
2002-03-20,5.836633201874621,5.955218652249274,5.8227363147908635,5.928351879119873,9429600
2002-03-21,5.8875887006264485,5.929279014378813,5.747694929382479,5.855163097381592,11281600
2002-03-22,5.51237678527832,5.581860526269224,5.439187159948883,5.51237678527832,45276800
2002-03-25,5.512376031863868,5.590197825273741,5.493846966116272,5.565183639526367,13555200
2002-03-26,5.565184105745318,5.636520785131588,5.565184105745318,5.6050214767456055,14090400
2002-03-27,5.598536684136784,5.651344299316406,5.5818605579313685,5.651344299316406,9327200
2002-03-28,5.609652561026428,5.665239752083426,5.544801014832843,5.559624195098877,7105600
2002-04-01,5.521643826208284,5.521643826208284,5.38267627668882,5.441969394683838,10740800
2002-04-02,5.418806844625513,5.419733139233209,5.327088128306145,5.341911315917969,17763200
2002-04-03,5.295586403470201,5.46605316023085,5.198309256894357,5.391937255859375,25100800
2002-04-04,5.373409518376547,5.417879071981186,5.354880449354798,5.3761887550354,15709600
2002-04-05,5.399348511948395,5.503111128451468,5.399348511948395,5.454009056091309,8512800
2002-04-08,5.387307726778296,5.465129552982682,5.373410833258245,5.424365520477295,8042400
2002-04-09,5.410468660586276,5.475319884079688,5.377116400839571,5.435482501983643,8849600
2002-04-10,5.419733247457547,5.4660557538460735,5.396571994263284,5.42065954208374,9764800
2002-04-11,5.419730760419973,5.42436293825065,5.321526964712063,5.3317179679870605,12962400
2002-04-12,5.350250198580505,5.400278596944728,5.3409858374372305,5.360441207885742,8440800
2002-04-15,5.3734086981249,5.391937764318184,5.27798448433642,5.2844696044921875,8157600
2002-04-16,5.282619824809438,5.489218206018844,5.282619824809438,5.441969394683838,11281600
2002-04-17,5.4188064792725905,5.4327030179271,5.2807652667968625,5.31782341003418,10640000
2002-04-18,5.252971989174985,5.280765420706699,5.128827665148181,5.132533550262451,24531200
2002-04-19,5.155695556333251,5.290030553957152,5.1047405120894735,5.264090061187744,21612800
2002-04-22,5.264088452826973,5.2992936489809885,5.208501598615457,5.280764579772949,11625600
2002-04-23,5.257603939791161,5.37711607892439,5.239074868439765,5.319675922393799,10249600
2002-04-24,5.290030217153799,5.315044413622868,5.174223948359603,5.1881208419799805,10952000
2002-04-25,5.164959070805358,5.1723708409037785,5.081578424261377,5.140871524810791,13184000
2002-04-26,5.148281205875972,5.184412689393277,5.072312355041504,5.072312355041504,8363200
2002-04-29,5.049150970674109,5.050077264891989,4.991711187027451,4.993564128875732,9502400
2002-04-30,5.002828762802089,5.012093119145965,4.891654719612868,4.940756797790527,10550400
2002-05-01,4.900919423752654,5.08157684613899,4.854596935261277,5.065827369689941,12188000
2002-05-02,5.025062919808111,5.153839361093717,5.025062919808111,5.116781234741211,9292800
2002-05-03,5.151061649354762,5.1575467708182705,5.095474792978227,5.126974105834961,9031200
2002-05-06,5.103813093246403,5.141797529326545,4.988933137089623,5.0028300285339355,6404000
2002-05-07,5.05841772780063,5.146430563606015,5.035256473820934,5.10844612121582,8880800
2002-05-08,5.211279997013579,5.225176885037299,5.129752317660343,5.192750930786133,11174400
2002-05-09,5.197384446848463,5.197384446848463,5.070460893649766,5.08621072769165,10512800
2002-05-10,5.067679832697319,5.068606126878086,4.879610306876081,4.900918960571289,20409600
2002-05-13,4.930566590477732,5.002829571191804,4.929639942646086,4.975036144256592,13024000
2002-05-14,5.047298586906691,5.132532154289351,5.019505162934378,5.110297203063965,16344800
2002-05-15,5.095472852257459,5.1047372069874815,5.045444488525391,5.045444488525391,7164000
2002-05-16,5.0686058376130765,5.194603043757093,5.05841483514371,5.174221038818359,12305600
2002-05-17,5.183487935176884,5.227030845818085,5.100107291970097,5.173296928405762,7981600
2002-05-20,5.160326328792785,5.195531526098081,5.027843956729872,5.03988790512085,9714400
2002-05-21,5.063049944559748,5.064902533759051,4.939831911458742,4.980595588684082,7502400
2002-05-22,4.957433972812271,4.961139857764599,4.817540173281991,4.88702392578125,12484800
2002-05-23,4.910183649629218,5.151060442019602,4.910183649629218,5.072312355041504,17653600
2002-05-24,5.07231377893024,5.07231377893024,4.993565669846147,5.0028300285339355,4313600
2002-05-28,4.984300502097463,5.02321158253684,4.965771433003122,4.975036144256592,6865600
2002-05-29,4.9815217390077065,5.021359117653364,4.9629926681518555,4.9629926681518555,7258400
2002-05-30,4.961139478817698,4.99356543955481,4.94538999909226,4.9602131843566895,9542400
2002-05-31,4.947241588281454,5.034327733714024,4.943535704625808,4.9796671867370605,6962400
2002-06-03,4.97225680746211,4.990785877500326,4.823098659515381,4.823098659515381,6782400
2002-06-04,4.748056450896163,4.766585522362677,4.582221809060463,4.668381690979004,20084800
2002-06-05,4.655411381408531,4.717483363522579,4.6118681170873925,4.706366062164307,23251200
2002-06-06,4.706365071999292,4.756393447705082,4.622984799235538,4.664674758911133,6863200
2002-06-07,4.636882215492049,4.6739403571462095,4.621132735007241,4.6452202796936035,9258400
2002-06-10,4.652633205667522,4.683205879729425,4.632251187351107,4.658191680908203,5749600
2002-06-11,4.6581924338222525,4.719338145241896,4.646148833245664,4.669310092926025,9564000
2002-06-12,4.668378930082483,4.683219778270456,4.6220012352658495,4.670233726501465,12732000
2002-06-13,4.647047485915464,4.6748744014823025,4.619220924182555,4.637772083282471,11324800
2002-06-14,4.637771395582649,4.637771395582649,4.586755980998015,4.614582538604736,21538400
2002-06-17,4.6377708755589815,4.874297119445722,4.622002624422323,4.856673717498779,11135200
2002-06-18,4.833485287293201,4.953139871303272,4.804730977961161,4.916037559509277,11430400
2002-06-19,4.916964958078887,5.008792985160396,4.890066153553802,4.916037559509277,12220000
2002-06-20,4.878933909906803,4.925311610015552,4.8232808113098145,4.8232808113098145,14919200
2002-06-21,4.776904425597543,4.790817880992054,4.6637426929682,4.707337856292725,20275200
2002-06-24,4.7082654304236975,4.809368862403304,4.591393745320626,4.721251487731934,13702400
2002-06-25,4.744440589742814,4.790818306734106,4.592321380790897,4.6006693840026855,12780000
2002-06-26,4.600668860585836,4.625712867371952,4.4726666310130545,4.552436351776123,11421600
2002-06-27,4.660958961845904,4.786178613317208,4.627566960431215,4.769482612609863,11546400
2002-06-28,5.055169853212729,5.222129520717213,4.976327896118164,4.976327896118164,38186400
2002-07-01,5.041256167301727,5.145142476632352,4.998588765523324,5.0644450187683105,14140800
2002-07-02,5.064444226895959,5.157199618259136,5.038472830541066,5.0737199783325195,17796000
2002-07-03,5.078357460283319,5.157199398041899,5.077430062096132,5.106184005737305,18846400
2002-07-05,5.129373719008988,5.2638691242273685,5.1108225676282135,5.220273971557617,5763200
2002-07-08,5.259234493901015,5.333438788892725,5.231407927508372,5.26479959487915,11368800
2002-07-09,5.265726195118532,5.365901882973958,5.180391009179402,5.194304466247559,13620000
2002-07-10,5.197086871518336,5.2731462993510325,5.1284480482712205,5.163694858551025,13750400
2002-07-11,5.1340119075116695,5.1340119075116695,4.853890874926683,4.883572578430176,18399200
2002-07-12,4.985603617825726,5.065373332324351,4.911399355676017,4.932733058929443,13425600
2002-07-15,4.932734551192204,4.938300005224794,4.676729327036098,4.860385417938232,12742400
2002-07-16,4.916037422221896,5.064445957585617,4.90676202144936,5.012503147125244,20492000
2002-07-17,5.157200973014055,5.238825837929288,4.943863587603492,4.962414741516113,26277600
2002-07-18,4.967979650913581,5.0412561524179615,4.731453083585715,4.736091136932373,15584000
2002-07-19,4.647046897819745,4.6971349149005714,4.533885513915589,4.543160915374756,13297600
2002-07-22,4.466173972666679,4.613655116446237,4.372490792807467,4.409593105316162,16643200
2002-07-23,4.409593070494072,4.44298508072143,4.22037191509496,4.299213886260986,20030400
2002-07-24,4.187908029897711,4.521827454213782,4.183269975082676,4.489363193511963,20493600
2002-07-25,4.493998536389365,4.589536471038557,4.400315398092249,4.506984233856201,13172000
2002-07-26,4.530174777960859,4.6331333519335365,4.485652218319619,4.518116474151611,9958400
2002-07-29,4.55892842902997,4.742584093777299,4.55892842902997,4.716612339019775,13128000
2002-07-30,4.693422554307798,4.763916848281552,4.628494064902669,4.665596008300781,13300000
2002-07-31,4.642407667000946,4.642407667000946,4.424432620047859,4.571913719177246,17416800
2002-08-01,4.498638320476451,4.498638320476451,4.295504057715547,4.3595051765441895,30043200
2002-08-02,4.317763642201935,4.327039394164851,4.169355149132863,4.218515396118164,12247200
2002-08-05,4.195328384210563,4.248198955134499,4.058050379545438,4.0728912353515625,13232800
2002-08-06,4.109064811334281,4.205530527798081,4.098861659076825,4.1368913650512695,15705600
2002-08-07,4.1832697116065996,4.208313719928037,4.011672309275202,4.133182048797607,12808000
2002-08-08,4.109991021899897,4.199963500040088,4.067323278116528,4.173064708709717,12080800
2002-08-09,4.1276174908567125,4.133182945190902,4.058050903932161,4.073819160461426,12630400
2002-08-12,4.025582366721156,4.025582366721156,3.9606535503868954,3.967146396636963,16540800
2002-08-13,3.96993179785293,4.138746629380051,3.9652940977451414,3.98848295211792,17048800
2002-08-14,3.9977598563784578,4.10628391966579,3.9606578877237397,4.104428768157959,10160000
2002-08-15,4.1034998567005125,4.206458073678213,3.756594436958674,4.201820373535156,57087200
2002-08-16,4.169355030453495,4.187906180017516,4.05341078797055,4.085875034332275,25323200
2002-08-19,4.070107224398952,4.134108325744281,4.020946619698484,4.042280673980713,26128000
2002-08-20,4.042279952174239,4.156369036200444,4.017235955119649,4.1554412841796875,21135200
2002-08-21,4.17399537783489,4.295505148436536,4.159154519533725,4.219445705413818,17446400
2002-08-22,4.234284357527701,4.295502910352579,4.190689204180029,4.2806620597839355,16512800
2002-08-23,4.26025585748489,4.301995861261234,4.238922156406714,4.248197555541992,10257600
2002-08-26,4.2435609662777445,4.287156132054328,4.220372108538522,4.257474422454834,15488000
2002-08-27,4.313128102177644,4.316838404820092,4.182342941619808,4.202749252319336,22111200
2002-08-28,4.197184704297133,4.218518418345082,4.118342702214107,4.130400657653809,10277600
2002-08-29,4.007960801718326,4.01167110268716,3.946742251067665,3.9866271018981934,22445600
2002-08-30,3.9931215759129186,4.069181007542961,3.9884838747323395,4.0051798820495605,10836000
2002-09-03,3.969932355371622,3.989410910860112,3.9105689364540024,3.912424087524414,14342400
2002-09-04,3.92355303200158,3.9374664824101417,3.8502761870061395,3.911494731903076,10861600
2002-09-05,3.8725397758730917,3.961584916937094,3.863264373033318,3.8836703300476074,11138400
2002-09-06,3.8957288098263243,3.9485993867958227,3.874395099280207,3.8845982551574707,10312000
2002-09-09,3.830798614224668,3.8818140223137196,3.7797832061356162,3.7983343601226807,14457600
2002-09-10,3.8076087088248856,3.9133497973694533,3.7797821624448,3.9077847003936768,14068000
2002-09-11,3.9189163889995844,3.9977583523334963,3.9189163889995844,3.98848295211792,10124000
2002-09-12,3.9829113177457125,4.012634507448202,3.8630895099478417,3.880737543106079,10177600
2002-09-13,3.7618422646659484,3.9336793621848676,3.7479093738063023,3.8760907649993896,20060000
2002-09-16,3.854730302659769,3.955046345674095,3.845441937637737,3.9206786155700684,13392000
2002-09-17,4.021921702913654,4.057218113304233,3.8500845402225203,3.8733057975769043,13172000
2002-09-18,3.8175751879076985,4.0637206976084554,3.8147887499572595,3.9987010955810547,29804800
2002-09-19,3.9847694270810425,4.116666049199132,3.95690362414035,4.087871551513672,18411200
2002-09-20,4.073007822314541,4.128739044681768,4.031209848449393,4.096229076385498,19296800
2002-09-23,4.097157402575351,4.097157402575351,3.890952589397552,3.9290354251861572,12395200
2002-09-24,3.929967334920513,4.003346268982756,3.8686632045212295,3.9206786155700684,11419200
2002-09-25,4.031210096328918,4.1696085806781555,3.9801230507688907,4.121308326721191,12144000
2002-09-26,4.1575339438587955,4.246703845314794,4.124095629432114,4.236486434936523,10064000
2002-09-27,4.224412052279912,4.22534110120836,4.063720957508135,4.073938369750977,8324800
2002-09-30,3.9987008885642648,4.030281816238121,3.8890965133625457,4.010776042938232,10552000
2002-10-01,4.0117037591297136,4.047929213417613,3.8621591793037964,4.03864049911499,11379200
2002-10-02,4.0274948413550655,4.125952743545826,3.95690202216686,4.003344535827637,11360000
2002-10-03,4.000557212459863,4.023778464147847,3.8918819246376177,3.904885768890381,12894400
2002-10-04,3.9197482403520936,3.950400115246671,3.8194322403445433,3.8955979347229004,14320800
2002-10-07,3.873304767955181,3.894668276522865,3.704254087699445,3.7116847038269043,17309600
2002-10-08,3.752555512288505,3.8212902389689307,3.6401643519501423,3.716330051422119,22868800
2002-10-09,3.664314714886586,3.7386226722900466,3.642951199278609,3.6522395610809326,12019200
2002-10-10,3.6531681977153903,3.700539404488186,3.578859894366946,3.699610710144043,17004800
2002-10-11,3.7228303163555396,3.9383234501691,3.7228303163555396,3.8881654739379883,13461600
2002-10-14,3.8454401508711635,3.983838638766629,3.8175743600959566,3.9550445079803467,9926400
