datetime,open,high,low,close,volume
2013-07-25,135.966516667115,140.83534219259374,133.1202475617949,135.67233276367188,4412600
2013-07-26,134.91479754122545,136.42251528547888,133.84836687123035,135.14279174804688,1094500
2013-07-29,134.36319539563578,136.23864864279795,131.98762726784184,132.4583282470703,1258800
2013-07-30,133.5541183736878,134.0542442728021,130.5681092020792,132.5318145751953,1059500
2013-07-31,133.17174939439025,134.1866918196603,131.18596856679724,131.90673828125,793700
2013-08-01,132.5172141880913,133.53216817893392,130.0681046211127,130.2593231201172,1474200
2013-08-02,129.51644434295707,130.72996697358448,128.74419756783212,130.34751892089844,1046600
2013-08-05,129.95771179729135,131.67871108952895,129.2663673237269,131.59780883789062,740200
2013-08-06,130.93589598648532,131.97291274831426,130.1121720906534,130.3033905029297,741800
2013-08-07,130.25924271642754,133.03197096370954,129.48699607930615,132.6127471923828,1022300
2013-08-08,133.57622930266837,133.71597057765834,131.67136225044803,133.326171875,893200
2013-08-09,133.85571609184987,135.26046833322187,133.03199219937454,133.25262451171875,1601800
2013-08-12,132.96582558330772,133.30414725350332,131.03889474245244,131.46546936035156,992100
2013-08-13,131.39192447795952,131.6493438851306,128.65597073518046,128.89132690429688,1180700
2013-08-14,127.70716637632255,129.40610235640307,126.23622457921108,126.39067840576172,1380600
2013-08-15,124.90502023092212,125.02269826446931,120.41864339789164,122.00726318359375,3329700
2013-08-16,121.8749195430211,124.36816609497914,120.74963844811778,123.3973388671875,1393800
2013-08-19,123.64004379336058,124.99330788812266,121.97788319147224,122.08084869384766,1137200
2013-08-20,122.88247133991172,124.63289555942293,121.72042604667604,123.69148254394531,788400
2013-08-21,123.18406836287043,124.2063728241703,122.36769492813463,122.45594787597656,661200
2013-08-22,122.72068676789368,124.2063412727703,121.55864128609873,123.03693389892578,378700
2013-08-23,123.05896203234556,125.33891445263576,123.00747369696481,125.03736877441406,543700
2013-08-26,125.15507853213187,125.69196913324457,124.28722827889203,124.64025115966797,714500
2013-08-27,123.19136364439017,125.4345519134385,123.00749593745823,125.1991958618164,862600
2013-08-28,125.09626864490667,126.97907274400235,124.77265958617505,126.13328552246094,703400
2013-08-29,125.90528695212063,129.50173982652322,125.64051693341136,129.33993530273438,1060600
2013-08-30,129.2957841739596,129.78854832154266,127.51594597417748,127.78071594238281,656500
2013-09-03,129.11923974433978,130.88437623225147,127.92041886159244,130.1268310546875,1090300
2013-09-04,129.77387301797407,130.86236710091327,128.73685607625583,129.70033264160156,797900
2013-09-05,129.39875897561822,130.66376989017505,128.12639739172414,129.9282989501953,585100
2013-09-06,129.6561870639326,130.22986481018117,126.957009644686,127.06733703613281,851000
2013-09-09,127.90576205660007,130.7005540519865,127.4571243055849,130.3695831298828,618300
2013-09-10,130.70055307217626,131.5978173450835,129.7223753200042,130.34751892089844,487700
2013-09-11,130.060732074952,131.84057113846157,129.8621629192319,131.8111572265625,794600
2013-09-12,131.5536869829095,132.28180727314455,130.08274506336934,130.76673889160156,568400
2013-09-13,131.31832470159813,131.73018658888245,129.9135726613004,130.21511840820312,414100
2013-09-16,131.64930500762455,131.64930500762455,125.25806041586091,127.7954330444336,1103900
2013-09-17,128.17787080208313,129.63410007871155,127.6336182822301,128.6632843017578,464400
2013-09-18,128.94274621217252,133.01724951167293,128.1484364004416,131.82579040527344,1017600
2013-09-19,131.9728874001151,135.63552898761827,131.29625558387235,134.804443359375,1158100
2013-09-20,134.96624587971817,136.01061309543124,134.77502750694617,135.34869384765625,1362100
2013-09-23,134.81185684101717,135.3266843740474,133.18646074845176,134.92953491210938,527900
2013-09-24,134.8853973865282,135.4884890848275,133.26001251433843,133.4071044921875,537400
2013-09-25,133.1643973365616,134.93688540444552,132.20093197836698,133.56890869140625,432800
2013-09-26,134.24555902161367,135.40760487973904,133.58363942178025,134.99574279785156,527200
2013-09-27,134.29705148153934,135.69444233368486,134.01756882215005,135.42967224121094,512100
2013-09-30,133.738043673072,135.73852568677188,132.18619941735034,135.06924438476562,745200
2013-10-01,134.6721025920294,136.38575146202825,132.25975847846476,133.79689025878906,842700
2013-10-02,132.42153291601863,133.6129921390033,128.9501094979845,129.16339111328125,1191700
2013-10-03,129.3840765992471,130.09748447525382,121.13208982973289,122.5368423461914,3655900
2013-10-04,123.24288177490234,124.09601961223656,122.11025014192207,123.24288177490234,1320900
2013-10-07,122.19847519645519,123.77974423096697,121.85280300494023,121.86751556396484,471300
2013-10-08,121.94842175487608,122.41177198880695,119.86703787005591,120.77167510986328,912800
2013-10-09,120.8893419649467,122.14700207649967,120.12445720651543,121.61746215820312,1260000
2013-10-10,122.69859171366049,123.46347638787744,121.70570167057366,122.33085632324219,1222400
2013-10-11,122.36031438003204,123.1766876903094,121.12472840901636,122.88985443115234,468700
2013-10-14,122.21319790856018,122.84570333043254,120.82315835870521,122.17642211914062,438300
2013-10-15,121.41889847243095,122.55153003891206,120.35246782157785,120.63195037841797,632100
2013-10-16,123.41204563537649,123.41204563537649,120.60254081028692,121.74252319335938,606200
2013-10-17,121.00704254379906,124.27988624422385,121.00704254379906,123.55912780761719,953400
2013-10-18,124.6329122868948,124.6329122868948,122.17643078167998,122.70597076416016,704500
2013-10-21,122.6764977058996,123.83854259472704,122.23521085916843,122.83094024658203,1177900
2013-10-22,123.41933787712259,124.00036602175075,122.56618916134009,122.8236083984375,1294500
2013-10-23,122.23526132046277,124.50786370780793,119.52137190421384,124.03716278076172,2453700
2013-10-24,132.03910272311782,132.03910272311782,124.11072654168376,128.0234375,2859600
2013-10-25,128.75156581867154,129.4943987938225,125.45665851360003,126.16270446777344,861200
2013-10-28,125.97880767475337,126.69957724918811,123.71356713977293,124.25045776367188,594700
2013-10-29,124.1916577478556,125.39047930300117,122.34562921762203,123.84598541259766,760000
2013-10-30,123.53707008113324,123.55913331429043,118.63147964683093,119.2786865234375,2046200
2013-10-31,119.48460549918805,121.2497311428608,118.57996822609024,118.59468078613281,1395300
2013-11-01,118.4108126662,122.41177608230575,118.32255975103138,122.21319580078125,883100
2013-11-04,122.60306097078426,122.71338839698016,120.19071605366292,120.62464141845703,962600
2013-11-05,119.90382266161907,120.38923616005573,118.60939788818358,118.6093978881836,1314800
2013-11-06,119.61700959287556,120.32306672969811,118.02103878148012,120.072998046875,1522700
2013-11-07,120.37456167215869,120.79378561405625,117.1899702486601,117.49151611328125,750100
2013-11-08,118.21220804791946,118.48433985098984,113.63022851293641,114.6893081665039,1943200
2013-11-11,114.62314574970569,116.71188043958725,114.056830007045,115.6307373046875,941800
2013-11-12,114.9320659683078,115.62341056197472,113.63027904666684,114.1303939819336,1468100
2013-11-13,113.3875723275074,116.16765204519497,112.39469312684629,116.07939910888672,1327800
2013-11-14,116.20443625952393,121.27918246797408,115.09387891508186,119.32283782958984,1489700
2013-11-15,121.25709853802631,126.92758480914998,120.3965988263579,123.27229309082031,2948800
2013-11-18,123.65474048907389,124.52259086595598,120.52898879802467,120.72020721435547,1144200
2013-11-19,120.95557012356527,121.55129986027177,118.52115159566496,118.83740997314453,667500
2013-11-20,118.84474774390678,120.03621831039445,117.2561278035206,118.13134002685547,1120800
2013-11-21,118.4181890174778,119.56553327548089,117.02814919012532,118.13871765136719,918600
2013-11-22,117.96221275468262,118.16814377095645,116.02792011354053,117.90337371826172,792400
2013-11-25,117.84455278840774,120.50696628913427,116.96198955128753,119.33020782470703,904000
2013-11-26,119.1315757880011,120.24949472218452,118.49907035157574,119.53608703613281,502600
2013-11-27,119.94060349602796,119.94060349602796,118.04308710429936,118.13134002685547,611600
2013-11-29,118.66093248905268,119.2566624245815,117.99165093726558,118.19023132324219,261700
2013-12-02,118.48436536854143,119.21983626164871,117.22670520347408,117.3443832397461,596700
2013-12-03,115.6233636922901,117.43996615391985,114.6084104472783,117.2266845703125,1100700
2013-12-04,116.4544491563681,119.49194729180256,116.16026531174053,118.9918212890625,988200
2013-12-05,122.06614155497975,124.12546291640908,120.73494063567824,123.13992309570312,1756400
2013-12-06,124.43431311684323,124.43431311684323,121.21294724902285,121.7057113647461,1023600
2013-12-09,121.63221286098147,124.20636168456562,121.48510966457233,123.82391357421875,791800
2013-12-10,122.691277594837,124.58878289894352,122.15437568476341,123.98570251464844,935400
2013-12-11,124.55934045553492,125.48602966304246,123.15458847417801,123.36051940917969,731200
2013-12-12,123.05901291514637,124.85355272553889,122.07347324765925,123.55912780761719,642600
2013-12-13,123.60326126029119,124.67705391718438,123.16933603980864,124.14015197753906,533800
2013-12-16,124.49314922687726,125.11829269236507,123.22813851479185,124.83882141113281,626000
2013-12-17,124.05189918906713,124.89033572725108,122.52211807647933,124.30931854248047,809600
2013-12-18,124.59616745284298,125.56698351367449,123.14728842166961,125.3389892578125,875000
2013-12-19,125.67728381287655,125.84643899487399,123.92685930101872,124.31665802001953,648500
2013-12-20,124.50785543738976,125.80229131758057,124.00038997697267,125.53752136230469,1338100
2013-12-23,126.3833461122983,128.79569032671904,125.53755886984148,128.57505798339844,1046700
2013-12-24,128.7074027632293,129.8767987578176,128.32495476703372,129.16339111328125,388400
2013-12-26,129.53851757661252,131.4139597464995,129.11929369799947,129.38406372070312,481000
2013-12-27,130.0754174998802,130.3328368704851,128.31764204268174,128.39854431152344,405200
2013-12-30,128.60449819168505,128.70011304161193,127.21445803247245,127.28800964355469,572600
2013-12-31,127.2953334125971,130.55346484726962,127.24384505124125,130.50933837890625,644500
2014-01-02,130.64166177524552,130.64166177524552,126.43476854613097,128.53085327148438,823200
2014-01-03,128.64121238531914,129.0089478198053,126.97904103910905,127.54535675048828,419600
2014-01-06,127.97192971390427,128.55294675578614,126.91284987930949,128.10430908203125,573000
2014-01-07,128.56035032738131,133.87045255903217,127.65572401803976,132.083251953125,1347800
2014-01-08,132.14938483464277,133.09814842876463,131.18591990499186,132.5980224609375,1091400
2014-01-09,132.4436400824668,132.88491601918238,129.4502672498324,130.5387725830078,532300
2014-01-10,130.86969867151643,131.7449108710694,129.825331300862,131.65664672851562,599600
2014-01-13,132.25240483658985,132.34065776824545,128.50884879783777,128.64859008789062,931900
2014-01-14,129.00894947585255,131.85521818414563,128.78830596784954,131.45806884765625,710200
2014-01-15,131.3330775751962,133.12761760316027,131.15656047400708,132.03912353515625,763000
2014-01-16,131.8699247118391,133.09815967591857,131.23005744566046,132.00230407714844,735100
2014-01-17,131.5904168935486,132.7009736155193,128.71472375014469,129.34722900390625,777500
2014-01-21,130.56815453675532,132.34064218815016,129.4796606923584,131.86257934570312,1021200
2014-01-22,132.0905780410613,132.37004935164651,130.42105595690157,131.62722778320312,1430800
2014-01-23,131.11977706777816,134.5912012996371,130.38430602242497,134.32643127441406,2325500
2014-01-24,133.22325394999666,138.0258800325777,132.49513341520537,135.2384490966797,2153300
2014-01-27,135.42965881166418,135.6429405099851,131.91410756833807,133.17176818847656,1215400
2014-01-28,133.17174256974428,134.45881685079712,131.72286376699586,134.29701232910156,736000
2014-01-29,134.1940518730013,135.16486781722082,132.39950072675586,134.32643127441406,704400
2014-01-30,134.82653367858492,136.5548835973722,134.41466053890213,135.5767059326172,762800
2014-01-31,134.00280047873687,137.165327705158,133.53946142656517,136.20921325683594,766500
2014-02-03,136.6357846917752,136.73875017022647,131.6860686122902,131.75225830078125,1977500
2014-02-04,132.88491709397485,135.72383607716128,131.3404344693804,135.3193359375,1103300
2014-02-05,134.53234621652143,135.31930552789788,132.51715175264954,133.12759399414062,730600
2014-02-06,133.31882683348766,135.03247555260606,133.08347073464384,134.63531494140625,712800
2014-02-07,135.39285768219187,137.40805232157615,134.12049595700842,137.02560424804688,970200
2014-02-10,136.97415486467955,139.83513726966973,135.8341723056692,139.6880340576172,989900
2014-02-11,138.98933132607104,140.9898137020823,138.80546354314646,140.2837677001953,770800
2014-02-12,139.75421643670438,140.5264633078504,138.7833892335727,140.29110717773438,1158800
2014-02-13,139.73210621278295,141.7178751976654,138.85689413462956,141.10008239746094,569800
2014-02-14,140.57788238391686,142.2474041723651,138.92307315312357,142.12237548828125,804700
2014-02-18,141.29871924302512,142.96089128901522,141.25459276789258,142.6961212158203,959400
2014-02-19,143.2329690853852,143.26974487776826,140.2101829987952,141.66641235351562,1125700
2014-02-20,140.98244676103965,144.2994171421472,136.7976147090345,138.23178100585938,2197200
2014-02-21,139.15845818649495,139.75418783814698,138.11407960081863,139.32025146484375,1009800
2014-02-24,139.2687900857505,139.86451980477332,138.92311781528596,139.5850372314453,636600
2014-02-25,140.07045779222577,141.72526763776312,138.27590665303725,138.63629150390625,1108500
2014-02-26,139.51150771920618,140.8868350156828,139.23938701709636,139.739501953125,736400
2014-02-27,139.82035912069955,141.94586935804602,138.2758658977942,141.10008239746094,700500
2014-02-28,141.26933973008406,141.36495459775136,138.65841416583552,139.71014404296875,811000
2014-03-03,138.98196540224237,140.4381949409194,137.8125691245532,139.34970092773438,629700
2014-03-04,140.20282231635602,141.2030631968012,139.43057562104838,140.51171875,709200
