datetime,open,high,low,close,volume
2008-03-19,42.39302725041899,43.3469202786763,42.081974029541016,42.081974029541016,5412400
2008-03-20,42.10961072510487,44.100348208876504,42.08196360762768,43.83768081665039,5915700
2008-03-24,43.87914435973125,45.35837419922259,43.87914435973125,45.27542495727539,6447700
2008-03-25,45.54501214214831,46.39522489590992,45.06806313830757,46.02886962890625,7618000
2008-03-26,45.966664689269386,46.26389295760471,45.524279165279815,46.04961395263672,5810600
2008-03-27,46.38139989425601,46.96894266674837,45.04732958149858,45.10954284667969,5307400
2008-03-28,44.915988403310045,44.97128262381605,44.41830350320577,44.49433898925781,3116000
2008-03-31,44.874528433887185,45.199406495151415,44.0588816754559,44.90909194946289,4127800
2008-04-01,45.05424034032332,46.22241732428084,45.005854592247324,45.959747314453125,5742800
2008-04-02,45.5795747731373,46.26388899798171,45.441326012690816,45.793853759765625,3978400
2008-04-03,45.710922295290004,46.34685629356271,45.634886765862326,46.222434997558594,3128500
2008-04-04,45.92520516221004,46.29155527931601,45.75930659043715,45.93211364746094,3712800
2008-04-07,45.96665457049043,46.40903999709636,45.56574112961309,45.82841110229492,2927000
2008-04-08,45.600292279130194,46.402113669999416,45.600292279130194,46.26387023925781,3068300
2008-04-09,46.326114408984544,46.588784515802075,45.2063280332777,45.64179992675781,2997900
2008-04-10,45.738559059359716,46.50582262105522,45.572665803051684,45.98048782348633,4891500
2008-04-11,45.94592186619269,45.96665786054116,45.28234367878837,45.413673400878906,4058500
2008-04-14,45.51735087725771,45.61412235013381,44.992016257609045,45.1510009765625,2593600
2008-04-15,45.17865919479011,45.5311869256072,44.90908071641549,45.4275016784668,2661400
2008-04-16,45.51736200506557,46.60258973647153,45.28925550309877,46.47816848754883,4909600
2008-04-17,46.60949753141212,47.41131915351762,46.409040807473154,47.34219741821289,4911100
2008-04-18,47.832996675527596,48.303032134649925,47.66018959899223,47.991981506347656,4981000
2008-04-21,47.7154638962921,47.95048413839671,47.17630694640303,47.7707633972168,2802100
2008-04-22,47.452814847752,47.83298717643983,46.56112987706961,47.058815002441406,3396500
2008-04-23,47.15557009583266,48.26844748189647,46.84451436401667,48.10946273803711,4142900
2008-04-24,47.867525458839296,48.96657513657851,47.6325105366748,48.53801727294922,5546800
2008-04-25,48.64861639405219,49.554128504761536,48.385951697636244,49.450443267822266,4626700
2008-04-28,49.22233571110625,49.540299896667534,48.86289954114786,48.95967102050781,3575400
2008-04-29,48.8421791954635,49.36060026110294,48.57259538957134,49.07719421386719,3183100
2008-04-30,49.07027162357822,49.93430657744849,48.669363412957054,49.24999237060547,5117300
2008-05-01,48.9251220816562,50.41126349086092,48.55877204736073,49.7684211730957,4656400
2008-05-02,50.11403110601685,50.32140162005397,49.06336684323519,49.86518859863281,4448700
2008-05-05,49.955059526352926,50.39053666603273,49.671658707601075,50.06565856933594,3415700
2008-05-06,49.69928765647391,50.431987551629675,49.422795438451786,50.217708587646484,3538500
2008-05-07,50.34214391566317,51.20617904284268,49.71312381172358,49.82372283935547,3670800
2008-05-08,50.04490021491799,50.04490021491799,49.00805838148868,49.215423583984375,4701100
2008-05-09,48.83527293573504,49.74078018184088,48.7315876519578,49.381343841552734,2782500
2008-05-12,49.55415245716127,51.08867993936802,49.44355341132706,50.92969512939453,3528800
2008-05-13,51.14393622047487,51.20614945598404,50.33520107439762,51.137027740478516,3768000
2008-05-14,51.58731651432497,52.11378986078148,51.2478821853969,51.41413497924805,4171000
2008-05-15,51.36564495180947,51.5873171078551,50.95693377608345,51.57345962524414,3612500
2008-05-16,51.51111285772049,51.51111285772049,50.01482195537054,50.756038665771484,5690300
2008-05-19,50.85304579236406,51.08857022333357,49.78624653925333,49.95249938964844,3963400
2008-05-20,49.82779669658104,49.94555888433385,49.18356110729351,49.4537239074707,3740500
2008-05-21,49.80008717449602,49.84857779814368,47.72883727142925,48.06827163696289,6635200
2008-05-22,48.095972683155544,49.19048117475463,48.00592019400397,49.01729965209961,6521100
2008-05-23,48.85107481520877,49.633859212536905,48.17220574425707,49.40525817871094,6182100
2008-05-27,49.5506928617707,50.735253757543255,49.43293070323267,50.28498077392578,6240100
2008-05-28,50.61056529030795,51.54574971855127,50.37504096191636,50.73525619506836,6563400
2008-05-29,51.14398059598128,51.7812874811761,48.954963096727035,50.5551643371582,8817500
2008-05-30,50.22267573308031,50.54825806275652,49.16973368452728,49.40525817871094,5908600
2008-06-02,49.49527500828569,49.50220374872715,48.373062170469076,48.719425201416016,7114900
2008-06-03,48.79563477791848,49.232050377342205,48.255309192418224,48.5185432434082,5971100
2008-06-04,48.28994314897016,49.20434152878477,47.98514192733812,49.05194091796875,4615800
2008-06-05,49.550699609098956,50.96386155922664,49.51606647338485,50.91537094116211,6103400
2008-06-06,50.53437608497588,50.53437608497588,49.18356205797954,49.315181732177734,6308400
2008-06-09,49.33595485575651,50.201862501258894,49.12121145089779,49.41215515136719,5510500
2008-06-10,49.100422443737294,49.19740367172785,48.338424815919836,48.809478759765625,6616800
2008-06-11,48.64323675784857,48.82334705762561,47.62492835326389,47.70805740356445,5864900
2008-06-12,48.047476451180586,48.435401325351314,46.50962386417518,47.24391174316406,8404100
2008-06-13,47.521022894096404,48.726365170467794,47.45175132144651,48.7125129699707,6884900
2008-06-16,48.379990191292734,49.23897439435861,48.06826554805622,48.78177261352539,3972700
2008-06-17,48.91339100187347,49.072715047371766,48.27608424971869,48.44233703613281,3639300
2008-06-18,48.186039536933635,48.33844016791475,47.55566135479074,47.77040481567383,5099700
2008-06-19,47.597218940184234,48.975742667071344,47.597218940184234,48.65708923339844,4711700
2008-06-20,48.483892065430396,48.56702108943984,47.2300596758315,47.611061096191406,5460000
2008-06-23,47.84660240729377,48.34536615844419,47.23700520315545,47.410186767578125,5222800
2008-06-24,47.11923378559111,48.57396303325578,47.0014716000431,47.97821807861328,5187400
2008-06-25,48.075203996329726,49.82780060657342,48.075203996329726,49.107364654541016,7661200
2008-06-26,48.25530666486866,48.58088351940241,47.75654298589103,47.818885803222656,6761200
2008-06-27,48.25531711579109,49.114296257241364,47.929734905663025,48.67095184326172,9101900
2008-06-30,48.49082928060269,49.869352804614294,48.400776785996435,48.58781051635742,7608100
2008-07-01,48.089031512632396,50.388881327635026,47.943559705412625,50.257266998291016,8572400
2008-07-02,50.32655969647298,51.22017713240195,49.903996289907774,49.966339111328125,5225700
2008-07-03,50.29884805790028,50.631353662706545,49.613050623541206,50.035614013671875,2633400
2008-07-07,50.44432733135907,50.91538141160441,49.75852979625024,50.478965759277344,5202900
2008-07-08,50.38888382849477,51.87824566930064,50.38888382849477,51.71892166137695,5979900
2008-07-09,51.7535911413769,51.76051988552568,49.966355676985636,49.9802131652832,5511400
2008-07-10,49.626900096392866,49.903991608569314,48.504681850364726,49.08657455444336,7238200
2008-07-11,48.573976309032815,48.97575359807022,47.652648943058495,48.373085021972656,5146700
2008-07-14,48.95495267721243,48.96188141809994,47.81195354448816,48.192955017089844,5260100
2008-07-15,47.89508257989601,48.705570856069656,46.904484036212416,48.192955017089844,7814400
2008-07-16,48.497777149770904,50.52053698628237,47.749631363088675,50.27808380126953,7751400
2008-07-17,50.56902770346159,51.44186445597474,49.35675649139231,51.351806640625,6776500
2008-07-18,51.34486606339432,51.36564700305955,49.84857498652221,50.035614013671875,7249400
2008-07-21,49.973279941765824,50.63136787966429,48.12370180107274,48.25532150268555,6269800
2008-07-22,48.393855634276406,49.91092779376939,48.15140250686657,49.87628936767578,7971800
2008-07-23,43.70410155776438,46.17713683378827,43.16377589945283,43.93962860107422,40327700
2008-07-24,43.71102940247527,44.40375571720572,43.413156875737876,43.62790298461914,11113400
2008-07-25,43.856495955982034,43.88420299519789,42.568024822250216,42.78276824951172,8608900
2008-07-28,42.6719459177419,42.914401747441595,41.72984021725486,41.80603790283203,8306800
2008-07-29,41.80602083914896,43.05985608428389,41.78523990088643,42.7966194152832,9240600
2008-07-30,42.81741085664243,43.91884570994917,42.74813664548232,43.641754150390625,12036000
2008-07-31,43.17762516544074,44.16129509762716,43.02522455635354,43.42007827758789,6712500
2008-08-01,43.717962538570184,43.82879865436309,42.78970907785152,43.087581634521484,5735500
2008-08-04,43.07372282324083,43.67639398220833,42.66501418841431,43.30924987792969,4223300
2008-08-05,43.75952092051179,45.02721137059605,43.752594819942146,44.77090072631836,6882800
2008-08-06,44.59727857020499,45.76394690069079,44.50005665084761,45.638946533203125,7900300
2008-08-07,45.2500694701503,46.257013284636585,45.15284222978894,45.70840072631836,8414300
2008-08-08,45.90979814695026,46.715352272219214,45.875073748345834,46.52090835571289,7178500
2008-08-11,46.49312596495441,47.89590889804218,46.0903515854787,46.597293853759766,6363500
2008-08-12,46.38201942449086,47.3611849055716,46.19451615696108,47.06951904296875,5146400
2008-08-13,46.743119058695875,46.87506538260361,45.85422977767078,46.49311828613281,5372200
2008-08-14,46.11812643591285,47.20840561732418,46.013958555253474,46.62506866455078,4225700
2008-08-15,46.854227232715964,47.45839127858155,46.729226861468355,47.22228240966797,4690500
2008-08-18,47.291716990278076,47.56255019402101,46.56949334756479,46.81255340576172,4119600
2008-08-19,46.805631624055465,46.97924301338935,45.666741333881106,46.15285110473633,4898400
2008-08-20,46.0417297281524,46.34034144644253,45.38894939091405,45.79172897338867,3761100
2008-08-21,45.486169779075766,46.104225707943286,45.305612507144446,46.00700378417969,2984300
2008-08-22,46.22227721817739,47.048668816052164,46.208390643460575,46.826446533203125,3510300
2008-08-25,46.840338472637946,46.86811692345024,46.02783865461989,46.14589309692383,3202200
2008-08-26,46.12507554251517,46.34035728158057,45.55563036167669,46.19451904296875,2622000
2008-08-27,46.076445794839245,46.64589074373535,45.74311500915227,46.326446533203125,2851000
2008-08-28,46.43061114447747,47.17366737094422,46.41671927209663,47.09033203125,3031500
2008-08-29,46.625056864867105,46.97922545019801,46.493110562877774,46.56949996948242,2831800
2008-09-02,47.32646548476675,48.222300883696846,47.24313011107589,47.402854919433594,5241800
2008-09-03,46.527855495944124,47.56952390256974,46.19451927461615,47.45146942138672,5869300
2008-09-04,47.152844634400545,47.902846952518026,46.7778434753418,46.7778434753418,6158900
2008-09-05,46.590345453223414,47.6597921452659,46.11812760556171,47.52785110473633,5903500
2008-09-08,48.22228689885843,49.23617647616538,47.7639504237785,47.86811828613281,8855500
2008-09-09,48.08340219375492,48.458403378148134,47.56256809846408,47.6597900390625,6780000
2008-09-10,47.79173136502936,48.79173441864532,47.63895253203827,48.2153434753418,6010400
2008-09-11,47.861169409484845,48.90283737265342,47.513946755095326,48.86811828613281,6455300
2008-09-12,48.708399591808835,48.708399591808835,47.784785944694804,48.29867935180664,5410800
2008-09-15,47.68062309786446,48.61117737883868,47.34034104151013,47.88200759887695,6569400
2008-09-16,47.15284339135012,48.51395573008997,47.1181190023127,47.833396911621094,10797500
2008-09-17,47.18756991617215,47.43063008133023,45.37506672539162,45.395904541015625,11423300
2008-09-18,45.65979186279212,48.72229907687676,44.8959028684536,47.38201904296875,11588600
2008-09-19,49.30561429500881,49.30561429500881,45.8958854675293,45.8958854675293,103300
2008-09-22,46.215344583253405,46.22923116037502,44.61811800616591,44.66672897338867,6314600
2008-09-23,44.875047158124076,45.47227040642521,44.45837583274488,44.55560302734375,4405100
2008-09-24,44.50007400457847,45.29868748061912,44.00007233964175,44.99312973022461,3521300
2008-09-25,45.0625556428828,46.298667444251144,44.972279660132465,45.81950378417969,5293400
2008-09-26,44.8056074730888,46.05561110581666,44.8056074730888,46.0347785949707,4508100
2008-09-29,45.79866859153005,46.180615652294215,43.05561158559761,43.888946533203125,7243100
2008-09-30,44.208397432137474,45.395901170086105,43.750063539120184,45.0903434753418,5082700
2008-10-01,44.44449895790188,45.138944254119096,44.194498227407905,44.923667907714844,3860200
2008-10-02,44.659789200387095,44.750070507832916,42.590344540733795,43.000064849853516,6284800
2008-10-03,44.22921250204195,45.222271969154846,43.256990840786365,43.472267150878906,7767800
2008-10-06,42.16671816168021,43.05560727052139,39.65977028223441,41.993106842041016,9508900
2008-10-07,41.97922803777377,42.65283832377617,39.618112445015115,40.138946533203125,9819200
2008-10-08,37.500042418951224,40.83337899303834,37.04865195982452,39.62504577636719,13645400
2008-10-09,39.8681196382213,40.28478591609255,36.59728167454322,37.77783966064453,7837500
2008-10-10,36.89589110480368,38.88200570969365,35.416721410047955,37.43061447143555,12410400
2008-10-13,38.95838470815575,41.45144372510696,38.715329885108524,41.33338928222656,8433700
2008-10-14,42.42366319433006,42.722274883226305,39.65977123702632,40.56254959106445,7996300
2008-10-15,39.7431131545855,40.20839298793675,36.805609191705436,37.22922134399414,7662600
2008-10-16,37.52088380360759,40.37505479783029,36.42366145822428,40.13199996948242,10619000
2008-10-17,39.41672597807291,41.62506291158106,36.645889876944366,40.26395034790039,8423400
2008-10-20,41.18754899797321,41.18754899797321,38.8889342519082,40.33338165283203,6356700
2008-10-21,39.61116714642982,40.68755701092105,38.59033153766186,38.79172134399414,7081300
2008-10-22,38.07643366761528,38.31948844125365,36.17365255006651,37.18754196166992,6863600
2008-10-23,37.09725889751295,37.27781612125422,34.50003550207938,36.256980895996094,8923400
2008-10-24,33.895886891456904,36.15283483855358,33.7917190034896,35.36811065673828,5103600
2008-10-27,34.743099039141114,37.13893595931948,34.43754404737961,36.04171371459961,7446200
2008-10-28,37.46532634498731,40.18060749828759,36.312547195099945,39.916717529296875,9123600
2008-10-29,39.63894683775669,41.30561429803188,38.083387892400744,39.500057220458984,8166000
2008-10-30,40.270876349005924,40.63893143933909,38.812539910691314,39.56254196166992,6783600
2008-10-31,39.58338111463169,40.576438080838926,38.91671427901101,39.59032440185547,6046800
2008-11-03,39.25700946916406,39.46534527135672,36.652838432753576,37.13200759887695,8809200
2008-11-04,37.7361696444327,38.88200581151585,37.03478083517716,38.25700378417969,8033800
2008-11-05,38.104216803530456,38.569496580102076,37.20143835013788,37.29866027832031,5565000
2008-11-06,36.8056201021934,38.11812198009487,36.736176595602835,37.159786224365234,9811700
2008-11-07,37.40977067696274,37.78477180589855,36.729214544319305,37.54866027832031,4063400
2008-11-10,37.93756933360364,38.29868141550379,36.312566289602984,36.80562210083008,5286500
