datetime,open,high,low,close,volume
2022-05-23,63.66208105068225,65.00340785426316,63.46354384732081,64.92108917236328,17219600
2022-05-24,64.01556023986949,64.33999525601787,62.838878347964304,63.957454681396484,17122000
2022-05-25,63.53616809727528,65.18255612168737,63.48774187763809,64.70316314697266,13656600
2022-05-26,64.32546220460418,66.54324858522976,64.18987765633919,66.25755310058594,15556600
2022-05-27,66.99841832184843,68.5140686222461,66.8725205142918,68.49954223632812,16281800
2022-05-31,68.23323308623937,68.6787262937414,67.34708633837595,68.01048278808594,19420800
2022-06-01,68.74167125913651,69.20653047226385,67.30349967631659,67.80709838867188,13304800
2022-06-02,67.3277125469009,69.45349384192056,67.01296424185978,69.44865417480469,13868400
2022-06-03,68.131528379554,68.60123461359782,67.47297171864331,67.78772735595703,11263800
2022-06-06,68.63997917175293,69.06610627459096,67.45845030574128,67.79257202148438,12589600
2022-06-07,67.0710725009034,68.73199460026053,66.9354879281565,68.60124969482422,11016600
2022-06-08,68.39786808354326,68.72714276910688,67.63761920671415,67.82647705078125,8814200
2022-06-09,67.33253980689123,67.99109639246576,66.0009002498606,66.01542663574219,9765200
2022-06-10,64.87749385715784,65.08087070067693,63.45869561946359,63.47806167602539,20886400
2022-06-13,61.47817621418333,62.06409727176553,60.441918648621154,60.66466522216797,36332600
2022-06-14,61.119850149755955,61.453971884931455,60.48066315272599,61.04721450805664,18250400
2022-06-15,61.80745808770837,63.25531643998397,60.96973763226267,62.335269927978516,25069600
2022-06-16,60.7518325093179,60.805098400476574,59.303977808628474,59.79789352416992,32690800
2022-06-17,59.78820919743096,60.916472221066016,59.36692543861729,60.34507751464844,27684200
2022-06-21,61.22526799972097,62.317622708567626,61.22526799972097,61.880680084228516,17245000
2022-06-22,61.20585599591306,62.47298421776994,61.03593487068342,61.61852264404297,15163400
2022-06-23,62.147704445227205,62.66233116274762,61.57968082578093,62.540958404541016,16042200
2022-06-24,63.25947889350446,64.80333672039319,63.25947889350446,64.78877258300781,25492200
2022-06-27,64.99754881950048,65.19174229026561,64.06054717344391,64.35184478759766,13917200
2022-06-28,64.410098977605,65.05095074196416,62.395314012517225,62.424442291259766,15260800
2022-06-29,62.3467500446988,62.924485489526724,61.84183898683273,62.550655364990234,13607200
2022-06-30,61.72047800672677,62.49241072924395,60.739787681267885,61.71562576293945,15720400
2022-07-01,61.32722763857183,62.011771778583764,60.79804418622444,61.856414794921875,13930600
2022-07-05,61.01650796815676,62.6477542921359,60.66695386158897,62.6331901550293,14341000
2022-07-06,62.769137771587886,63.67701111847715,62.458423780183544,63.172096252441406,16167000
2022-07-07,63.44881181486968,64.62369899480207,63.44881181486968,64.4780502319336,13082200
2022-07-08,63.78866228288495,64.71595187210286,63.589609194685444,64.50718688964844,12627000
2022-07-11,63.94401791623925,64.2207439126408,63.181793549441,63.61873245239258,11416600
2022-07-12,63.85176893458315,64.21102748023584,62.380732015158074,62.74970245361328,16553400
2022-07-13,61.56996999120374,62.98760656122861,61.298096209775466,62.58464813232422,15162600
2022-07-14,62.08458191475663,63.380845578036265,61.28352480320438,63.15751647949219,13728800
2022-07-15,63.76437999908816,64.29842301067345,63.49735849329553,64.26929473876953,13529200
2022-07-18,64.90042929326819,65.13347029255772,63.40512362518406,63.64786911010742,9897600
2022-07-19,64.35668484984451,65.6578045633085,63.9682905738252,65.58983612060547,12330600
2022-07-20,65.59953790186375,66.89094566797789,65.42476085526181,66.61421966552734,12537200
2022-07-21,66.69673958326467,67.56576500048482,66.0024837714717,67.55120086669922,12957600
2022-07-22,67.52209320007445,67.7988192344327,66.23553752846337,66.61907958984375,10583600
2022-07-25,66.58994757592949,66.66276826298785,65.69664591065775,66.19670104980469,13951200
2022-07-26,66.1432981262488,66.16271450720207,64.88101853214287,65.12376403808594,10167800
2022-07-27,66.19670202184889,68.27945519035457,66.09959789367211,67.925048828125,17076200
2022-07-28,68.0027415750772,69.11451292870535,67.39587770326995,68.95915222167969,12408000
2022-07-29,69.1727675662912,70.23599422541247,68.88147736072762,70.01752471923828,10177400
2022-08-01,69.3863656871353,70.566112547833,69.21644829943256,69.86700439453125,12515800
2022-08-02,69.26500229702843,70.17286812551218,68.77465903822264,69.37181091308594,15921800
2022-08-03,69.711657234386,71.41573554005575,69.69709309570553,71.21668243408203,14243200
2022-08-04,71.19240752008142,71.57594219137566,70.73604474623386,71.54196166992188,11679800
2022-08-05,70.39618310255739,71.57592247733098,70.33792656296467,71.37687683105469,7921000
2022-08-08,71.31376703756216,71.86722643734538,70.38647752318725,70.77001953125,11102200
2022-08-09,70.19713988636651,70.33793642078614,69.68252062649789,70.06120300292969,8565600
2022-08-10,71.72643943960601,72.03229371695127,71.15355623593557,71.97403717041016,19273200
2022-08-11,72.4255555981339,72.84793787424238,71.56138207028853,71.69246673583984,11025800
2022-08-12,72.1633789302281,73.12464899584535,71.94004982003196,73.11979675292969,8093600
2022-08-15,72.82850399086749,73.68782515573093,72.74597140784743,73.58101654052734,7162600
2022-08-16,73.24602112726805,73.72665986005306,72.6974213622152,73.3819580078125,10990600
2022-08-17,72.711994335442,73.41595485409961,72.33331192104673,72.8576431274414,12632800
2022-08-18,72.93046639181355,73.5276183112678,72.64888069281747,73.236328125,9976800
2022-08-19,72.63431104638482,72.72169587323751,71.7458616000242,71.90607452392578,10146200
2022-08-22,70.92537967168079,70.94965570371288,69.72621628774382,69.90099334716797,10744200
2022-08-23,69.76506688010859,70.45446332638537,69.6242777260968,69.71652221679688,14777200
2022-08-24,69.66794840917383,70.0563426345191,69.37665088816397,69.76019287109375,8983200
2022-08-25,69.93983866948285,70.9448086872119,69.84759418576796,70.93994903564453,7126600
2022-08-26,70.91083110920093,71.08075596274358,67.86194749802557,67.9104995727539,14321800
2022-08-29,67.17739428079562,67.66774498287798,66.75501943746218,67.0123291015625,13231600
2022-08-30,67.39101558196033,67.50753610796026,65.71122059482914,66.31322479248047,13268800
2022-08-31,66.71131334625176,66.92493054994493,65.63352284253004,65.6675033569336,14171400
2022-09-01,65.02665824435209,65.4296166169547,63.977996027073274,65.34708404541016,15988600
2022-09-02,66.02191593344743,66.39573862538694,64.15762508427768,64.49747467041016,16606600
2022-09-06,64.58487076849629,64.86160420989727,63.647876641658215,64.07025146484375,14990000
2022-09-07,64.19648120908832,65.3568045537509,63.97801171226173,65.09464263916016,11657000
2022-09-08,64.61398701082673,65.65779696991113,64.32269689350377,65.31794738769531,11210600
2022-09-09,65.8616993616159,66.78898878795822,65.73546698248866,66.6093521118164,11418600
2022-09-12,67.02202092221825,67.70656487624387,67.01230902987655,67.67742919921875,10181000
2022-09-13,65.74520224020075,66.11417280015479,63.91004652041892,64.08482360839844,20148800
2022-09-14,64.38581665199358,64.78877508724224,63.701279944407375,64.3178482055664,13229200
2022-09-15,63.80323080732921,64.19162511617903,62.4584185687389,62.837100982666016,14885200
2022-09-16,62.28849954606682,62.61862988487626,61.5990994804283,62.487552642822266,20762200
2022-09-19,61.86313194035407,63.05552029480923,61.824195870758906,62.99711990356445,15683000
2022-09-20,62.40821509947589,63.02144884431394,62.08213390757881,62.62722396850586,12109400
2022-09-21,62.95331135538351,63.8780187515547,61.63924702746304,61.64897918701172,16808800
2022-09-22,61.30343724235421,61.692790507149304,60.67560705227477,61.021156311035156,16033800
2022-09-23,60.46632151132096,60.55879373369337,59.42967388609624,60.22297668457031,19396200
2022-09-26,60.03803695726191,61.045484408335845,59.63408364694331,59.80442428588867,17193600
2022-09-27,60.597731925750765,61.167157949194205,59.32747158844002,59.88229751586914,18714800
2022-09-28,59.4832157863553,60.80701236575533,59.02572627970001,60.51499557495117,18933400
2022-09-29,59.64868831048858,59.784960832080394,58.242155377683744,58.9381217956543,31096600
2022-09-30,58.69964883747247,59.570823902794466,57.70193340222686,57.80900573730469,19513000
2022-10-03,58.26649632769215,59.95531032135775,58.042619492636355,59.60002517700195,17332200
2022-10-04,60.80701222084103,61.66845135484667,60.7632082170657,61.60031509399414,17779000
2022-10-05,60.76807039303894,62.252475320495236,60.41278531243309,61.804718017578125,14600400
2022-10-06,61.644121694225554,62.32062010771818,61.22556823813182,61.29856872558594,14348200
2022-10-07,60.04777586813627,60.0526438049813,58.46117006625928,58.77751541137695,15749000
2022-10-10,58.77751116652609,58.86025123432478,57.210373512058425,57.78953170776367,16706200
2022-10-11,57.458584965289724,57.85767037195497,56.480341338836325,56.90375900268555,21044800
2022-10-12,56.94755871963316,57.336908223596325,56.6312096948742,56.728546142578125,14111600
2022-10-13,55.195476677203466,58.79697722685308,54.98133203644577,58.49036407470703,38114600
2022-10-14,58.96731932776212,59.09385596233349,56.752879951847824,56.84535217285156,22484000
2022-10-17,58.23729490090906,58.86998932231142,58.08155062261535,58.57797622680664,14599600
2022-10-18,60.096449443426614,60.31059039950513,58.32976334860409,59.074398040771484,13998000
2022-10-19,58.558503499185804,59.48808259172881,58.31029071698175,58.904052734375,10984000
2022-10-20,58.92352169879056,60.218118080208285,58.64610871893644,58.9381217956543,12429600
2022-10-21,58.79211730283397,60.641535936756455,58.59257274332764,60.51499557495117,17126000
2022-10-24,60.77294217333748,61.57597718136025,60.0331717743493,61.35210037231445,13385200
2022-10-25,61.50298057072943,62.56882852076279,61.50298057072943,62.525028228759766,10265000
2022-10-26,60.94814642816412,62.422811758595614,60.85080627039568,61.133087158203125,15169400
2022-10-27,61.36183344493024,61.73658285069491,60.295981897484744,60.4371223449707,11694800
2022-10-28,60.77294242147547,63.19665869129804,60.77294242147547,63.065250396728516,14935400
2022-10-31,62.437418222370106,62.60776258755256,61.863127942123825,62.23301315307617,13292200
2022-11-01,63.006846020818365,63.118782562135934,61.44456896027841,61.712249755859375,9413200
2022-11-02,61.668454318132255,62.461757229405066,59.56108692767233,59.5805549621582,18092400
2022-11-03,58.74832315806224,58.85539550423955,57.78467946876318,57.8284797668457,16010600
2022-11-04,59.03059855505929,59.19120705917655,57.53646121330482,58.88459014892578,17896200
2022-11-07,58.986795339458894,59.96504276212454,58.5682418636178,59.867706298828125,10427600
2022-11-08,60.364121580765854,61.172028247461824,59.55135069064231,60.441993713378906,12722000
2022-11-09,59.88229910597435,59.90663136226182,58.78237938153606,58.8699836730957,11962600
2022-11-10,61.775528427586224,63.77581982931829,61.46404729315143,63.70768356323242,27932200
2022-11-11,63.64927882407738,65.01201147901767,63.337797710916355,64.79786682128906,15977800
2022-11-14,64.2868499185583,65.04608477133318,63.93643269015504,64.24304962158203,14526600
2022-11-15,65.70310635124223,65.97078715867298,64.3695739636841,65.02174377441406,12716200
2022-11-16,64.52045675886397,64.71026544382735,63.863422696754746,64.131103515625,10095800
2022-11-17,63.1090490324003,64.51071766762432,63.0847130634814,64.21383666992188,8149600
2022-11-18,64.93899707188339,64.95846881679944,63.746608902945866,64.28683471679688,11912400
2022-11-21,63.92181864076184,64.18463521785503,63.46920081819398,63.59573745727539,8363800
2022-11-22,63.87313433952009,64.86111345649631,63.41564500923699,64.82704162597656,9019200
2022-11-23,64.68592515646291,65.59603245358448,64.64212486892437,65.40135955810547,9480600
2022-11-25,64.95847174003175,65.22128089786688,64.83193509756228,65.02174377441406,3263000
2022-11-28,64.28683307999431,64.70052224653728,63.37186160219552,63.62980651855469,13030200
2022-11-29,63.547073207506294,63.7368818800549,62.74889502661015,63.0068473815918,11570200
2022-11-30,62.977657763858055,66.18007757025481,62.914393139122836,66.17034912109375,23334400
2022-12-01,66.2335943031232,66.57914723062872,65.44515942728977,66.2627944946289,15165800
2022-12-02,65.15314090706381,66.097320013923,64.90006763662534,65.87831115722656,8934400
2022-12-05,65.3721696443491,65.73718695048218,64.35498244060655,64.78327178955078,11526200
2022-12-06,64.71513064026072,64.81246709595996,62.987380702990954,63.39619827270508,11799200
2022-12-07,63.167454125560134,63.56167902832551,62.62236402735954,63.074989318847656,10413800
2022-12-08,63.42539561193326,64.29170255193205,63.04577087154033,64.10675811767578,8965800
2022-12-09,63.819623446236214,64.60805839257853,63.47407048782827,63.71255111694336,10402800
2022-12-12,63.814744893127155,65.10447692871094,63.79528057458655,65.10447692871094,14806200
2022-12-13,67.47465701434855,67.81047408213503,65.20668132067645,65.87345123291016,18607600
2022-12-14,65.8101726292389,66.5791431389086,64.55451248759807,65.31861877441406,19541000
2022-12-15,64.24789967684086,64.48638028494568,62.63695808208072,62.87543869018555,19223800
2022-12-16,62.66130340583512,63.03118493111368,61.72686000542401,62.043209075927734,23999200
2022-12-19,62.050521416826314,62.14814108642618,60.81077954148029,61.21589279174805,14276600
2022-12-20,60.893758532513935,61.621007398951676,60.60090696488482,61.308631896972656,12622000
2022-12-21,61.59172177689503,62.616700375357944,61.4404122205232,62.3238525390625,14670600
2022-12-22,61.54291524537365,61.61125088148255,59.7223520159927,60.75221633911133,15323600
2022-12-23,60.31781887827937,60.87423800505822,59.873657725532965,60.81566619873047,8231600
2022-12-27,60.60577710332676,60.71315686607953,59.883410247405024,60.23971176147461,9530200
2022-12-28,60.09329349373008,60.65459075815328,59.200093082144754,59.26842498779297,10362600
2022-12-29,59.849252728660886,61.02554092313364,59.8443708140819,60.8205451965332,10954200
2022-12-30,60.19090893716339,60.77173385415123,59.8150834592245,60.73756790161133,8905800
2023-01-03,61.38672100957853,61.79183424962251,59.73210582066684,60.161624908447266,15196200
2023-01-04,60.47399779548667,60.70339934863144,59.6540112458465,60.31781005859375,11813000
2023-01-05,60.015198845733394,60.17138659344358,59.04390640602977,59.14640426635742,11341000
2023-01-06,59.66865820435755,61.152443689588914,58.9658114682454,60.87911605834961,13825400
2023-01-09,61.42577191736042,62.70943988232235,61.406247982966626,61.58684158325195,21427200
2023-01-10,61.435531345827734,62.06516422064054,61.10851012291836,61.96754455566406,17209000
2023-01-11,62.16277772822361,63.04133605957031,61.972424043733376,63.04133605957031,13758000
2023-01-12,63.13896316224182,63.79788388917829,62.36778445988757,63.50990676879883,15358600
2023-01-13,62.90955965841081,63.7832324798506,62.76313200714511,63.69050216674805,10153200
2023-01-17,63.60264062647233,64.3542990707933,63.52454488853414,63.97846984863281,10425800
2023-01-18,64.33965837055015,64.68131792151314,63.114554730327654,63.153602600097656,13936000
2023-01-19,62.66063514571328,63.01205851445461,62.18718998081508,62.416587829589844,14645000
2023-01-20,62.72896756868297,64.15418126578236,62.50444418495838,64.1053695678711,14127800
