datetime,open,high,low,close,volume
2001-10-12,14.21076024473318,14.990337243670139,14.032382200548138,14.60054874420166,3474700
2001-10-15,14.554305351420625,14.864814353159604,14.296647712427163,14.309861183166504,1482900
2001-10-16,14.065422315632194,14.580735221442673,14.005962940330019,14.475029945373535,1819100
2001-10-17,14.369326700489317,15.155510904978083,14.20416202577105,15.115870475769043,2754100
2001-10-18,14.805364025180467,14.963921990444119,14.54770748914037,14.686445236206055,2334000
2001-10-19,14.613768907780708,14.851605148883126,14.375931406572002,14.475029945373535,1790400
2001-10-22,14.105059944164854,14.23058541837665,13.900256151581717,13.93328857421875,2175300
2001-10-23,13.840792997046304,14.290039618521279,13.82757952756315,13.966317176818848,2055300
2001-10-24,14.058813725372437,14.316470144317819,13.953108463235557,14.032386779785156,1765000
2001-10-25,14.204158783371097,14.66001353436483,14.005961722994439,14.27683162689209,2323600
2001-10-26,14.441997254720269,14.441997254720269,13.946503309678425,14.065422058105469,1691300
2001-10-29,14.204155937463621,14.52127167457227,14.177728995984937,14.309861183166504,1425100
2001-10-30,14.69304653077126,15.30085246909931,14.527881887313708,15.20836067199707,3626900
2001-10-31,15.267818769718163,15.46601582127698,14.970521932273813,15.327278137207031,2671400
2001-11-01,15.479234058991144,15.518873229483663,15.115871005805781,15.485840797424316,1201200
2001-11-02,15.38012394366703,15.816158271699615,15.300844402158578,15.7633056640625,1469300
2001-11-05,15.525480219884887,15.717071857236729,15.267823717342164,15.664217948913574,1407900
2001-11-06,15.538682667402378,15.849191597758363,15.525469199700684,15.657601356506348,1081100
2001-11-07,15.690631585500919,15.954894602288263,15.690631585500919,15.756697654724121,1647100
2001-11-08,15.75670691939824,15.954903983498868,14.930883718801962,15.043195724487305,2088800
2001-11-09,15.129078263584992,15.459407488816568,14.957306915251854,15.386735916137695,1232400
2001-11-12,15.459413864487415,16.014367292555225,15.261216751651704,15.39334774017334,2030900
2001-11-13,15.063011436903029,15.175323418445894,14.666617393910263,14.699649810791016,2226100
2001-11-14,13.213170364950033,13.649204886184895,13.213170364950033,13.411367416381836,17515200
2001-11-15,13.398153612785881,13.411365823901347,13.054610921664352,13.332087516784668,7045200
2001-11-16,13.345304842721388,13.345304842721388,12.59215314693354,13.081040382385254,6008500
2001-11-19,12.981940610367714,13.014974294834468,12.585545217510166,12.724284172058105,3202400
2001-11-20,12.783745765686035,13.0414022487739,12.717679645377075,12.783745765686035,3032300
2001-11-21,12.777137788047579,12.981941607040154,12.526086807250978,12.526086807250977,3238400
2001-11-23,12.651609742565052,12.750708263347388,12.532691013583825,12.711069107055664,1077500
2001-11-26,12.71767872458145,12.744105674834223,12.420381834769476,12.585546493530273,1226400
2001-11-27,12.631796106258943,12.863025665283201,12.625189367414452,12.863025665283203,3793000
2001-11-28,12.863024047367352,13.147107481415425,12.863024047367352,13.014976501464844,3592600
2001-11-29,13.048011210460869,13.17353673442934,12.8960599899292,12.8960599899292,3556100
2001-11-30,13.014979367575139,13.193356292795245,12.896060577357261,12.995159149169922,2445000
2001-12-03,13.081035047367045,13.484037050922106,13.081035047367045,13.338692665100098,3552000
2001-12-04,13.35191098100364,13.358517718849685,13.05461533856997,13.061222076416016,2259600
2001-12-05,13.140500090710443,13.140500090710443,12.810170767081875,13.074435234069824,3051800
2001-12-06,13.12736470860404,13.418496131896973,13.107514408600249,13.418496131896973,3760500
2001-12-07,13.253075771444882,13.438340120457493,13.107509483485,13.246459007263184,2827500
2001-12-10,12.571569482901474,12.697285531095881,12.465703735585949,12.61788558959961,6571300
2001-12-11,12.604651541308174,12.604651541308174,12.45908646019438,12.505402565002441,3063300
2001-12-12,12.505401785819084,12.763450622558592,12.439235385064872,12.763450622558594,4454700
2001-12-13,12.703912313340373,12.7899278275884,12.465713563083913,12.591429710388184,2641100
2001-12-14,12.591422258978728,13.047967910766602,12.591422258978728,13.047967910766602,4021300
2001-12-17,13.03473496744885,13.03473496744885,12.842852483803078,12.94210147857666,1802600
2001-12-18,13.021503473657376,13.292784690856934,12.935486739216751,13.292784690856934,2974600
2001-12-19,13.219990920339328,13.219990920339328,12.730361767217719,12.736978530883789,2706700
2001-12-20,12.657586391114771,12.961951396311306,12.657586391114771,12.909018516540527,1504600
2001-12-21,12.915631033130818,13.094279916812837,12.836231108599147,12.889163970947266,3494000
2001-12-24,12.736984791873784,13.034732993114897,12.68405191854417,13.028116226196289,440000
2001-12-26,12.86270137751409,12.968567128603153,12.73698532483859,12.816385269165039,1095400
2001-12-27,12.90240077598557,12.961950418990124,12.644353164312035,12.730368614196777,2282900
2001-12-28,12.703897031701912,12.796529206697857,12.498781127041275,12.538481712341309,3318100
2001-12-31,12.41277017650632,12.756834467292487,12.41277017650632,12.644351959228516,2962200
2002-01-02,12.571570084620737,12.73698548047101,12.459087564961777,12.631119728088379,1885300
2002-01-03,12.505404758173823,12.63112082328581,12.379688693061835,12.578187942504883,5588200
2002-01-04,12.538481730294214,12.538481730294214,12.40614896980876,12.452465057373047,3010200
2002-01-07,12.439237535119023,12.617886469428145,12.412771727454343,12.525254249572754,6321200
2002-01-08,12.50540418912753,12.50540418912753,12.253973332364097,12.373072624206543,5898900
2002-01-09,12.518639463320058,12.9950354348516,12.492172389447424,12.842853546142578,12105600
2002-01-10,13.167062578624252,13.21337867811688,12.942097585072299,13.041346549987793,8296900
2002-01-11,13.041348498014257,13.312630893600186,12.935482751355028,13.028116226196289,7810200
2002-01-14,13.028115484748701,13.365563006277618,13.001648418580546,13.20014762878418,6575400
2002-01-15,13.226617799133802,13.729480864154837,13.140602329731333,13.630231857299805,6995200
2002-01-16,13.828727868028407,14.22572509996623,13.795645291208343,13.95444393157959,8502600
2002-01-17,13.894886014903921,13.894886014903921,13.60375471646452,13.663304328918457,2921900
2002-01-18,13.597142948010685,13.603759714271868,13.2663122070662,13.365562438964844,14429800
2002-01-22,13.378799218426838,13.583915255594944,13.332483101008089,13.517748832702637,9995300
2002-01-23,13.451579597153318,13.623611755894444,13.100898512563411,13.19353199005127,5003200
2002-01-24,13.233233024811483,13.29939944233943,13.147217565438766,13.213382720947266,2708800
2002-01-25,13.272937176998306,13.88828293740795,13.259704898316519,13.835350036621094,5198200
2002-01-28,13.888280597955676,14.146328288071512,13.643466446312368,13.815497398376465,3437500
2002-01-29,13.696398614787535,14.536708071095818,13.696398614787535,14.245577812194824,5811300
2002-01-30,14.516854575674252,14.616103554507703,14.060307758617292,14.086774826049805,4123200
2002-01-31,14.192645444526395,14.536708605142197,14.17279513713677,14.450693130493164,4107900
2002-02-01,14.556558825233761,15.44980246009522,14.556558825233761,15.092504501342773,7603900
2002-02-04,15.549054294235905,15.912967826101555,15.515971704800807,15.813718795776367,6351400
2002-02-05,16.012211401117057,16.66725624088739,15.714463173030834,16.58785629272461,12077500
2002-02-06,16.87237321586368,17.137037641355676,16.04529609743899,16.078378677368164,11861300
2002-02-07,16.164399740017547,16.164399740017547,15.774019134451962,15.965900421142578,8457700
2002-02-08,16.17762490208552,16.839286431626533,16.14454106839694,16.54153823852539,9440000
2002-02-11,15.681378194637734,16.005592181086435,15.383630012175066,15.555662155151367,7928100
2002-02-12,15.383632364150342,15.952661750068337,15.383632364150342,15.860028266906738,5503300
2002-02-13,15.615208922558573,16.131303994642753,15.482876140885278,15.83355712890625,4036200
2002-02-14,15.879879420914719,16.481991414662847,15.813713004257023,16.31657600402832,5014900
2002-02-15,16.574618513473062,16.73341836913514,15.879874508532387,16.098222732543945,6554700
2002-02-19,16.032060146745707,16.32980836935508,15.423331428759365,15.727696418762207,30776900
2002-02-20,15.549043722116355,15.648292684960099,15.310845201676141,15.317461967468262,8948200
2002-02-21,15.416718011141908,15.860031426673608,15.337319309207055,15.754165649414062,6684300
2002-02-22,15.879870466638234,16.012203225334375,15.615206211264674,15.780621528625488,4047100
2002-02-25,15.654912929972893,15.721079340580198,15.390248549562987,15.476263999938965,2667000
2002-02-26,15.582143585185818,16.34967160075892,15.568911300932818,16.283506393432617,5375300
2002-02-27,16.283491656564465,16.283491656564465,15.754161642864688,15.893111228942871,5074800
2002-02-28,15.893119293046517,16.071768310641698,15.72770381646282,15.959285736083984,5365500
2002-03-01,15.912960575700222,16.210708793033046,15.734312907319843,16.204092025756836,5023700
2002-03-04,16.11135114110087,16.482335851127274,15.90598476313934,16.2305965423584,4408200
2002-03-05,16.230594494560364,16.548581348748627,16.064976183391384,16.263717651367188,5369300
2002-03-06,16.131225293974214,16.87981957564821,16.071602595200375,16.800323486328125,4162500
2002-03-07,16.59495464428411,16.6015795285069,15.925857764159277,16.02522850036621,6664800
2002-03-08,15.866232197782505,15.866232197782505,14.905645640000053,15.236882209777832,8507100
2002-03-11,15.515115938538314,15.879475541497476,15.448868393391148,15.634361267089844,3467400
2002-03-12,16.045098011894236,16.117970457166596,15.833106822266092,16.03847312927246,2627100
2002-03-13,16.0450971616832,16.190842044505064,15.574741892565228,15.601240158081055,3116800
2002-03-14,15.574739648791683,15.766856152697223,15.369373382253508,15.693984985351562,2504600
2002-03-15,15.998719484156958,15.998719484156958,15.435617294535135,15.56811237335205,2576800
2002-03-18,15.733736235268248,16.40283422258561,15.71386158724478,16.3299617767334,3901100
2002-03-19,16.522079583592074,16.522079583592074,16.09809593739496,16.3299617767334,3362600
2002-03-20,16.230593185403116,16.62145246932066,16.06497488759288,16.588329315185547,3000100
2002-03-21,16.614829573120936,17.058686714885912,16.495584182263556,16.7208251953125,4312100
2002-03-22,16.727439780550036,17.54890597854112,16.561821564901024,17.469409942626953,6337900
2002-03-25,17.555534019337212,18.098761662293164,17.4959113498843,17.986141204833984,5707000
2002-03-26,17.82052537794111,17.95302049772226,17.409792781040334,17.52241325378418,4731400
2002-03-27,17.82052098838976,18.72148454841516,17.688027164811597,18.708234786987305,8351200
2002-03-28,18.708239383527193,18.708239383527193,18.191509932983646,18.34387969970703,5288300
2002-04-01,18.34388008582328,19.238219003694997,18.18488669697875,19.059350967407227,5823300
2002-04-02,19.13221958309043,19.377335147766686,18.847357255989596,18.89373016357422,6361800
2002-04-03,18.496257989803976,18.549255813012728,18.105398569801498,18.304140090942383,5411100
2002-04-04,18.350501760777806,18.44987245349051,17.84039727100116,18.416748046875,4095900
2002-04-05,18.284262002796105,18.284262002796105,17.820530221098913,18.05902099609375,3294300
2002-04-08,18.48299594123032,18.635364423802464,17.734402027695957,17.986141204833984,3266200
2002-04-09,17.946403068219578,18.01927554071865,17.807283008318407,17.9000301361084,3314100
2002-04-10,17.886774203380533,18.675117568365376,17.886774203380533,18.655242919921875,5063800
2002-04-11,18.535995280069386,18.8871064447163,18.390251666750107,18.588993072509766,4651400
2002-04-12,18.416746353408474,18.84072987413226,18.23125474768569,18.708234786987305,3027400
2002-04-15,18.694989951084555,18.86723310432678,18.48299876665324,18.747987747192383,2598600
2002-04-16,18.51611842314334,18.747982931831963,18.29750241240349,18.675111770629883,3785900
2002-04-17,19.17197003410693,19.33096341127204,19.04609980334691,19.25809097290039,4668800
2002-04-18,19.529706187458203,19.735073752997277,18.714864598462665,18.747987747192383,5961500
2002-04-19,18.74798527142762,19.238216400146484,18.615491430438084,19.238216400146484,3364900
2002-04-22,19.238213710573785,19.52970087813997,19.07921910190723,19.27796173095703,3157200
2002-04-23,19.01959922795817,19.397209899443176,19.01959922795817,19.370710372924805,4170800
2002-04-24,19.357460609665615,19.55620326785251,19.23159164940425,19.370710372924805,4861300
2002-04-25,19.675451683424868,19.73507436383751,19.06597637753679,19.08584976196289,4869800
2002-04-26,18.847358380528835,19.953688401244463,18.814233970587026,19.927188873291016,6935800
2002-04-29,19.57608397950644,19.940445024168508,19.54296082252236,19.76820182800293,3955100
2002-04-30,19.410462890639756,19.463460692373015,18.81423730524877,18.887109756469727,4936400
2002-05-01,18.91360889058064,20.006690654618822,18.721492324348706,19.61583137512207,5425800
2002-05-02,19.50983627505994,19.874196030186415,19.377341129431755,19.489961624145508,3655300
2002-05-03,19.87419714635178,20.000067415410886,19.61583298779078,19.841073989868164,4893200
2002-05-06,19.887448512665827,20.20543538930691,19.132228101183845,20.066316604614258,4358600
2002-05-07,20.04643647819984,20.13918230934149,19.3375904520351,19.357463836669922,6188200
2002-05-08,18.95336070322907,19.45684054123097,18.87386335467404,19.145477294921875,5672700
2002-05-09,19.145471178688833,19.609202826052748,18.979852913711305,19.576078414916992,4053900
2002-05-10,19.576080439422373,19.90731700363302,19.430336806053884,19.867568969726562,3575700
2002-05-13,19.841070777602237,19.993439294466313,19.55620712911978,19.847694396972656,2671600
2002-05-14,19.211724679759214,19.24484783757319,18.57575095204509,18.582374572753906,5220600
2002-05-15,18.41675603823672,18.847364666118796,18.078895789123262,18.33063507080078,6140100
2002-05-16,18.496248384639134,18.814235158760045,18.430000824138833,18.787736892700195,3679600
2002-05-17,18.781111753785744,19.50983238220215,18.781111753785744,19.50983238220215,5071900
2002-05-20,19.54295192266315,20.152427084014302,19.22496521158434,19.966934204101562,5733200
2002-05-21,19.87419608596701,20.43729856111621,19.69532801793714,20.410799026489258,5319800
2002-05-22,20.569795992472123,20.867909490622328,20.16568812822888,20.33130645751953,7357600
2002-05-23,19.907313963772687,20.80165280328873,19.841067671900184,20.496915817260742,6173000
2002-05-24,20.563168591920423,20.821532733787286,20.304803186486218,20.31142807006836,4200300
