datetime,open,high,low,close,volume
2009-06-25,16.036831293733336,16.423910779874426,15.82614255414264,16.340614318847656,2749400
2009-06-26,16.32591052920252,16.428804475652573,16.193617511295376,16.36020851135254,2502000
2009-06-29,16.414106434449543,16.624795114330173,16.291613102849176,16.595396041870117,1857500
2009-06-30,16.566003482876827,16.566003482876827,16.14952491721365,16.37491226196289,2648900
2009-07-01,16.487611570838204,16.81589296940657,16.41901370019177,16.77179527282715,3568300
2009-07-02,16.55620561482692,16.619900826387617,16.242622862495175,16.26222038269043,3392600
2009-07-06,16.227913040104294,16.507197634874874,16.169116775178797,16.409204483032227,2537600
2009-07-07,16.414106780988703,16.492502440104055,15.987830501367728,16.036827087402344,2441400
2009-07-08,16.051527802921715,16.17402115323708,15.791842498365197,15.973132133483887,3254700
2009-07-09,16.051530561647176,16.21812162147156,15.816343512912844,16.076030731201172,3466500
2009-07-10,16.017228831002914,16.022129611410758,15.728144467242625,15.899636268615723,2844800
2009-07-13,15.968232049251048,16.188720437447223,15.777142735847717,16.17892074584961,2804800
2009-07-14,16.22792217682145,16.237721871343094,15.97313572656053,16.218122482299805,2436800
2009-07-15,16.365113249016883,16.443508922762458,16.134825139657867,16.2573184967041,4277000
2009-07-16,16.232819095439044,16.355312444156908,15.933935025511436,16.252416610717773,3441700
2009-07-17,16.21322730585428,16.335720711951968,15.982939104278287,16.105432510375977,3103200
2009-07-20,16.22301520540716,16.227914115684165,15.958429192056409,16.09562110900879,2820800
2009-07-21,16.252422447393823,16.252422447393823,16.027035053394407,16.183826446533203,3569100
2009-07-22,16.002531307514396,16.335713371921447,16.002531307514396,16.22791862487793,2360700
2009-07-23,16.213220646851546,16.75219066467823,16.20342095409648,16.61009979248047,3918500
2009-07-24,16.561097963428594,17.002074702297065,16.53659967106921,16.948177337646484,2906100
2009-07-27,16.95307992191819,17.070674367463766,16.889384721802124,17.051074981689453,2661700
2009-07-28,16.98737308150109,17.051070132602906,16.6590918740913,16.72768783569336,2156800
2009-07-29,16.6590918740913,16.855081937896987,16.43860351958484,16.72768783569336,2235600
2009-07-30,16.825680518885736,17.016769776417103,16.771783165407758,16.923675537109375,2781300
2009-07-31,17.031472044658237,17.051071426345853,16.536599806195316,16.561098098754883,3422700
2009-08-03,16.737491213360606,16.737491213360606,16.453307614241407,16.61499786376953,3629500
2009-08-04,16.570898363598594,16.70809030196429,16.472903320865964,16.54640007019043,2357100
2009-08-05,16.585597545795533,17.0167746274367,16.3945082337898,16.49740219116211,2367300
2009-08-06,16.536604981071974,16.624800357165732,16.428810217157274,16.575803756713867,2678200
2009-08-07,16.698293107079014,16.757089387287024,16.37980967351053,16.463104248046875,3499600
2009-08-10,16.43860595371854,16.492503322700905,16.223018346889134,16.463104248046875,2426200
2009-08-11,16.438601680945197,16.487600125966082,16.27691148512518,16.409204483032227,2583600
2009-08-12,16.3357187125275,16.63950179911968,16.330819799287656,16.502309799194336,2860700
2009-08-13,16.53660509633132,16.53660509633132,16.335716042517685,16.47290802001953,2048600
2009-08-14,16.47780231436869,16.54149749650364,16.276913339643578,16.443504333496094,2262100
2009-08-17,16.188724728883887,16.37981409294272,16.188724728883887,16.23282241821289,2452700
2009-08-18,16.23282316784723,16.32101855057811,16.129927308594105,16.26222038269043,2134400
2009-08-19,16.227916022076823,16.41410640917061,16.169119746347167,16.37980842590332,2206800
2009-08-20,16.40430792531574,16.50720188268805,16.26711598215266,16.49740219116211,1934200
2009-08-21,16.6590967260936,16.7815900843737,16.487606772141586,16.766891479492188,3105100
2009-08-24,16.820787875669666,16.879584160868657,16.708092347812972,16.874683380126953,2326100
2009-08-25,16.899184748509096,16.977580424054647,16.791389993721342,16.810989379882812,2513700
2009-08-26,16.85466300424586,16.85466300424586,16.541989515252293,16.62139892578125,3348200
2009-08-27,16.651177416227544,16.66606798334838,16.492358584250617,16.601547241210938,2715300
2009-08-28,16.715696139621997,16.715696139621997,16.398058514029017,16.487394332885742,2579300
2009-08-31,16.412947376619353,16.502283196513176,16.32361155672553,16.417911529541016,2788400
2009-09-01,16.38316535949707,16.517169066604094,16.29879370683855,16.38316535949707,3471000
2009-09-02,16.353394821127416,16.378209912037093,16.159834461453826,16.249170303344727,2580500
2009-09-03,16.34346840610953,16.393098587928883,16.164796722327733,16.249170303344727,2801800
2009-09-04,16.259094979672007,16.388136482861285,16.159834615089604,16.378210067749023,3006500
2009-09-08,16.447688676795547,16.447688676795547,16.264054779557505,16.388132095336914,2376400
2009-09-09,16.378205879246156,16.487394524287406,16.328575709647197,16.417911529541016,2362100
2009-09-10,16.40302460249916,16.492360442209097,16.204501986798203,16.28887367248535,3151200
2009-09-11,16.30376225995341,16.338503764845182,16.209464160000035,16.273984909057617,2825700
2009-09-14,16.259090528792274,16.487394227336562,16.254128269229597,16.472503662109375,3142500
2009-09-15,16.50228565470855,16.6511780789542,16.393096993402462,16.606510162353516,3205700
2009-09-16,16.69583740758807,16.939029693603516,16.537018650982887,16.939029693603516,3015500
2009-09-17,16.834809313408115,16.943997957251998,16.67102824091188,16.884441375732422,3729100
2009-09-18,16.963854305581137,17.122673151466476,16.819924134850684,17.038301467895508,4626100
2009-09-21,17.008520503943707,17.112745006025772,16.8546639342489,16.968814849853516,2412900
2009-09-22,17.033326291239465,17.07303192365113,16.849692474507417,16.914213180541992,2808300
2009-09-23,16.92414331367228,17.187188482550578,16.884439561348948,16.899328231811523,2771300
2009-09-24,16.90925276263304,17.05814513050778,16.884437683532116,16.99858856201172,2847200
2009-09-25,16.973779003249685,17.09785633237685,16.96385258972714,16.968814849853516,2744700
2009-09-28,16.988666435174505,17.256673900884905,16.988666435174505,17.172300338745117,2058500
2009-09-29,17.24178437373455,17.286452282472318,17.08792782291123,17.236820220947266,2643200
2009-09-30,17.18222388620273,17.187188038408234,16.998590013255242,17.12266731262207,4014700
2009-10-01,17.102819289766416,17.11274570369365,16.77525520324707,16.77525520324707,3542800
2009-10-02,16.725623422112438,16.73058568196501,16.56184044793227,16.62139892578125,2396900
2009-10-05,16.611473170646086,16.74051275788967,16.452654343298708,16.725624084472656,2323900
2009-10-06,16.74547234470856,16.91421753940696,16.666062952689856,16.805028915405273,2018800
2009-10-07,16.809995081695792,16.924145990928487,16.641249847771448,16.9191837310791,2110100
2009-10-08,16.983704274631158,17.0680759439942,16.899330711998452,16.988666534423828,1882100
2009-10-09,16.998593797632182,17.221933364868164,16.983705124239705,17.221933364868164,2154300
2009-10-12,17.23681937297575,17.36586083332308,17.197115618978508,17.301340103149414,1492900
2009-10-13,17.296372274551175,17.296372274551175,17.053181863171783,17.132591247558594,2542200
2009-10-14,17.246744062059143,17.311264785788,17.102813944998342,17.231855392456055,1996800
2009-10-15,17.212011582223035,17.246753091665486,16.973783277501813,17.04326629638672,5217100
2009-10-16,16.973772478784973,17.187185554312475,16.899325352617122,17.132591247558594,2969200
2009-10-19,17.177264217604304,17.484975436321584,17.008518989287804,17.425418853759766,2315900
2009-10-20,17.42541713139897,17.445269954713826,17.17726251977157,17.355934143066406,2290900
2009-10-21,17.35097474410021,17.569352073851718,17.291418151108868,17.405569076538086,3601700
2009-10-22,17.39067604487001,17.63883066231415,17.370823221089804,17.614015579223633,3346200
2009-10-23,17.584235931544953,17.65371891987817,17.296375673285123,17.4551944732666,3177800
2009-10-26,17.50482149805735,17.688455327744162,17.23681414017786,17.276519775390625,4411100
2009-10-27,17.316228281853842,17.52467913753784,17.167335895376368,17.226892471313477,3289300
2009-10-28,17.231863319953355,17.39068217968167,17.122674643913832,17.177268981933594,3032800
2009-10-29,17.23682118053994,17.286453244828063,17.048223122784403,17.187191009521484,3968400
2009-10-30,17.19711761438676,17.296377957531924,16.874515819355903,16.9191837310791,4625600
2009-11-02,16.97874002237749,17.291415399039625,16.924145698628745,17.172300338745117,4151400
2009-11-03,17.167337228081752,17.370823947160567,17.107780647521253,17.236820220947266,3750700
2009-11-04,17.291418238950726,17.673576674687304,17.266603149517433,17.42045783996582,3742100
2009-11-05,17.584238621377082,17.832393270966634,17.584238621377082,17.772836685180664,3500900
2009-11-06,17.733130271083233,18.040841493246795,17.703351032833993,17.852245330810547,4154500
2009-11-09,17.971359251242763,18.179810141193546,17.886987579234635,18.169883728027344,3020000
2009-11-10,18.13513957152658,18.288994219886515,18.115286748102896,18.249290466308594,2933000
2009-11-11,18.30884732291689,18.343588817804175,18.1152870247536,18.1946964263916,2363800
2009-11-12,18.194692544975847,18.269139671435305,17.946537981136423,17.99616813659668,3054600
2009-11-13,18.00113228810415,18.10039449229373,17.872090854676966,17.99616813659668,2853700
2009-11-16,18.080544421385014,18.418034830973053,18.070618010130147,18.413070678710938,3308400
2009-11-17,18.39322213862961,18.487520217895508,18.36344290099688,18.487520217895508,3039900
2009-11-18,18.46766672286505,18.512334631058945,18.308847914457765,18.3832950592041,2258300
2009-11-19,18.333660983079763,18.378328886363843,18.189732755403803,18.269142150878906,2749600
2009-11-20,17.882022668422692,18.070620724050883,17.772835914759757,18.05076789855957,5468600
2009-11-23,18.20959175961429,18.427969113965258,18.194703083006786,18.244333267211914,3036800
2009-11-24,18.244318741383157,18.452769514273964,18.224467819468188,18.34854507446289,3758900
2009-11-25,18.387728872581423,18.528360982729737,18.27220936553548,18.473112106323242,3073900
2009-11-27,18.21695902949622,18.327456773455584,18.071303260816812,18.15166473388672,1310200
2009-11-30,18.181804162428318,18.31239086035779,18.11148810077637,18.2722110748291,2873200
2009-12-01,18.39274142029426,18.699120006303698,18.367628829762044,18.674007415771484,3377600
2009-12-02,18.633840249965214,19.02560424804688,18.613751311475113,19.025604248046875,3921600
2009-12-03,18.99043801415269,19.176273547769565,18.884962031750426,19.01555061340332,3125300
2009-12-04,19.176274162123136,19.29179365515176,18.724239697255847,18.960302352905273,2894000
2009-12-07,19.025604552143818,19.296823427803908,18.97537741519242,19.196372985839844,2847100
2009-12-08,19.156183529448448,19.291793870421863,18.960302564476383,19.16120719909668,2982200
2009-12-09,19.19636548964189,19.266681537946003,19.030618876380522,19.231523513793945,2124000
2009-12-10,19.321937516829,19.47261509233323,19.206417978410112,19.387229919433594,2207700
2009-12-11,19.477631705534712,19.68355811808225,19.372157622125467,19.628311157226562,3142100
2009-12-14,19.773964769082813,19.914598794460137,19.69862696017201,19.854326248168945,3040300
2009-12-15,19.789046744132342,19.79406850160749,19.608232819506377,19.713706970214844,2221400
2009-12-16,19.809124358445924,19.874418664092314,19.648401387600156,19.68355941772461,2472200
2009-12-17,19.66849127126341,19.718716478695843,19.477632034276226,19.568038940429688,2253900
2009-12-18,19.583103454285254,19.804096997646504,19.452514879959843,19.653419494628906,4744200
2009-12-21,19.708683013916016,19.874427815684935,19.68356848143209,19.708683013916016,1997400
2009-12-22,19.723750564019323,19.829224704903684,19.598185563165597,19.64841079711914,1598600
2009-12-23,19.633334660096033,19.723741572775506,19.54794950213476,19.658447265625,1610700
2009-12-24,19.638359261591262,19.83424221143797,19.63333750614511,19.773969650268555,689600
2009-12-28,19.839255680441436,19.89450454711914,19.72875794708603,19.89450454711914,1478800
2009-12-29,19.85433201531101,19.984920654238906,19.78401594018184,19.789039611816406,1337400
2009-12-30,19.69360620750496,19.88948722204814,19.688584452554476,19.839262008666992,957400
2009-12-31,19.834242532239603,19.884467751390535,19.547952651977543,19.54795265197754,1764400
2010-01-04,19.63835499722264,19.79907796016905,19.507768308316997,19.568038940429688,2175500
2010-01-05,19.517818897474513,19.59818040021163,19.126056811127242,19.32695960998535,2802200
2010-01-06,19.33700047347008,19.452519986642073,19.231526385265507,19.3470458984375,2882500
2010-01-07,19.352067486648732,19.387225515748153,19.20641361579495,19.377182006835938,1903400
2010-01-08,19.352066906732382,19.39727035935831,19.19636761566328,19.367136001586914,1779000
2010-01-11,19.427402282118308,19.6634649169592,19.427402282118308,19.653419494628906,2566400
2010-01-12,19.608221674252633,19.713695765009945,19.502747583495317,19.5529727935791,1944300
2010-01-13,19.593160845176044,19.7689529865772,19.482664953177633,19.66347885131836,2232000
2010-01-14,19.603199415039256,19.673515480606696,19.517816168555676,19.643381118774414,1455800
2010-01-15,19.603203337502347,19.60822700945899,19.337006202884556,19.51279640197754,2234100
2010-01-19,19.537901128198328,19.809119882740355,19.472606837304642,19.80409812927246,1536500
2010-01-20,19.6484027489366,19.6634718457261,19.34704763671368,19.60822296142578,1767500
2010-01-21,19.63835585742406,19.809124252530744,19.23654843245802,19.352067947387695,2846100
2010-01-22,19.311891806512943,19.392253306668216,18.96533128036827,18.985422134399414,2821900
2010-01-25,19.085872774083548,19.211437726544624,18.91510436209772,19.121030807495117,1628900
2010-01-26,19.08084808582106,19.251616471555636,18.985417510400406,19.13609504699707,1688500
2010-01-27,19.08587074279785,19.10093792237948,18.67401789583604,19.08587074279785,3353500
2010-01-28,19.095912131305482,19.116002977146753,18.779488015195287,18.88496208190918,3144900
2010-01-29,18.92514350178338,19.090888187672096,18.804600344435553,18.814645767211914,3006000
2010-02-01,18.89500805998698,19.015551222607783,18.668990827553337,18.960302352905273,1762900
2010-02-02,18.96532536980696,19.085868540457128,18.699128342747407,19.080846786499023,2413300
2010-02-03,19.030624772748872,19.045691954634215,18.76442767427203,18.905059814453125,2038900
2010-02-04,18.814653172698822,18.895014670571666,18.498230852557196,18.51329803466797,2608000
2010-02-05,18.468087567695573,18.503245589931947,18.146641698123833,18.45804214477539,3424700
