datetime,open,high,low,close,volume
1996-11-18,2.55896857604272,2.584947554023198,2.54597849243179,2.571958065032959,16909800
1996-11-19,2.5719588418461425,2.5849483347596207,2.50701018803701,2.5459792613983154,30199200
1996-11-20,2.571958808569889,2.5849483013153076,2.55896931582447,2.5849483013153076,30985800
1996-11-21,2.5979385921256317,2.623917579650879,2.584948503742099,2.623917579650879,21022800
1996-11-22,2.6369080795884656,2.649897575378418,2.6109284933875587,2.649897575378418,17560200
1996-11-25,2.6628870711683703,2.6628870711683703,2.623917989177511,2.649897575378418,19287000
1996-11-26,2.649896591645295,2.675876168201686,2.6369071006774902,2.6369071006774902,22363800
1996-11-27,2.649896591645295,2.6628860826131,2.6369071006774902,2.6369071006774902,14381400
1996-11-29,2.649897575378418,2.6758771615793244,2.649897575378418,2.649897575378418,4900800
1996-12-02,2.6628870711683703,2.6758771615793244,2.649897575378418,2.649897575378418,12859800
1996-12-03,2.6628865846143084,2.7148457475223107,2.6498970911977544,2.7018556594848633,21322200
1996-12-04,2.6758771615793244,2.701856153159229,2.6369080795884656,2.649897575378418,19540800
1996-12-05,2.649897575378418,2.6758771615793244,2.5979389975976064,2.649897575378418,19716000
1996-12-06,2.5719594280655342,2.6239180061830885,2.5589699321913972,2.5979390144348145,17256000
1996-12-09,2.6239182940535564,2.6239182940535564,2.5459801210161137,2.5589702129364014,21222000
1996-12-10,2.5719597102356184,2.597939299455123,2.5589702129364014,2.5589702129364014,18518400
1996-12-11,2.525334358215332,2.5513683337415958,2.525334358215332,2.525334358215332,16702200
1996-12-12,2.5513659142581995,2.5643834855561547,2.4862804412841797,2.4862804412841797,22351200
1996-12-13,2.512314392122212,2.512314392122212,2.4602458945672083,2.4862804412841797,19109400
1996-12-16,2.486281116747705,2.499298095703125,2.4211950302124023,2.4211950302124023,25064400
1996-12-17,2.421195954028084,2.421195954028084,2.38214440638247,2.3951613903045654,32080200
1996-12-18,2.421195954028084,2.43421293795018,2.3951613903045654,2.3951613903045654,23100000
1996-12-19,2.4081796629711536,2.4472312218524186,2.395162079424399,2.434213638305664,28932000
1996-12-20,2.5123155615874566,2.5123155615874566,2.4472300583165922,2.460247039794922,48228000
1996-12-23,2.4732645459483433,2.499299110307157,2.447230577468872,2.447230577468872,17151600
1996-12-24,2.447230577468872,2.4602475617086075,2.434212997349794,2.447230577468872,5433600
1996-12-26,2.4602479711174965,2.5383510813117027,2.4602479711174965,2.4992995262145996,13882800
1996-12-27,2.525333807764402,2.525333807764402,2.4862822571076295,2.5123162269592285,10195200
1996-12-30,2.5253336746659705,2.5253336746659705,2.447230577468872,2.447230577468872,12208800
1996-12-31,2.4342125399902197,2.4342125399902197,2.369127035140991,2.369127035140991,18734400
1997-01-02,2.3951613903045654,2.408178970105989,2.343092858736856,2.3951613903045654,22344600
1997-01-03,2.395161405451784,2.4081789853355318,2.356109857559204,2.356109857559204,16846200
1997-01-06,2.3821449764704297,2.3951619635077126,2.29102487545051,2.304041862487793,28442400
1997-01-07,2.3430913281592463,2.4862804412841797,2.3430913281592463,2.4862804412841797,41604600
1997-01-08,2.5123155615874566,2.5253331389450024,2.4472300583165922,2.460247039794922,26751000
1997-01-09,2.4602458945672083,2.512314392122212,2.4602458945672083,2.4862804412841797,22837200
1997-01-10,2.4472309847116094,2.5123165126204867,2.4472309847116094,2.4992995262145996,21597000
1997-01-13,2.499299110307157,2.5123160945468923,2.421196013110058,2.447230577468872,15412200
1997-01-14,2.4732645459483433,2.4862821260674215,2.434212997349794,2.447230577468872,34357800
1997-01-15,2.4211962687562463,2.4342132543704027,2.382144716034371,2.40817928314209,22998000
1997-01-16,2.4211962687562463,2.4211962687562463,2.3691277304202147,2.40817928314209,23649000
1997-01-17,2.421196650638409,2.434213638305664,2.369128104089889,2.434213638305664,36319800
1997-01-20,2.447229828935111,2.453738021124648,2.38214373588562,2.38214373588562,15415200
1997-01-21,2.38214373588562,2.4081782922812485,2.3691267556273856,2.38214373588562,32606400
1997-01-22,2.382144716034371,2.40817928314209,2.3691277304202147,2.40817928314209,24020400
1997-01-23,2.3951609987289904,2.4211955581962203,2.369127035140991,2.369127035140991,45328800
1997-01-24,2.38214440638247,2.408178970105989,2.3691274224603744,2.3951613903045654,21086400
1997-01-27,2.38214373588562,2.395160716143854,2.3691267556273856,2.38214373588562,24916200
1997-01-28,2.395160716143854,2.4211952725394825,2.38214373588562,2.38214373588562,26057400
1997-01-29,2.3951613903045654,2.408178970105989,2.38214440638247,2.3951613903045654,17938800
1997-01-30,2.395160476422461,2.4211950302124023,2.395160476422461,2.4211950302124023,19599000
1997-01-31,2.421195691455696,2.525333339176986,2.421195691455696,2.473264217376709,34239600
1997-02-03,2.4732651971869286,2.4732651971869286,2.421196650638409,2.434213638305664,15994800
1997-02-04,2.434212997349794,2.447230577468872,2.421196013110058,2.447230577468872,13087200
1997-02-05,2.460247821478121,2.5123163598141525,2.3951617016485276,2.40817928314209,30084600
1997-02-06,2.4472300583165922,2.4862815986307973,2.4342124809590464,2.460247039794922,23266200
1997-02-07,2.499297416703196,2.499297416703196,2.4602458945672083,2.4862804412841797,23305200
1997-02-10,2.5123164440912866,2.5513679981231685,2.5123164440912866,2.551367998123169,22379400
1997-02-11,2.5513679981231685,2.590419552155051,2.53835101207235,2.551367998123169,24908400
1997-02-12,2.5774026167943864,2.6034371852874756,2.5643856304875605,2.6034371852874756,21640800
1997-02-13,2.6034354353749105,2.6164524129323077,2.5643839068236822,2.5904178619384766,29796000
1997-02-14,2.590420107057737,2.590420107057737,2.538351555821255,2.5643861293792725,18484800
1997-02-18,2.5643839068236822,2.5904178619384766,2.4992978272786224,2.5904178619384766,23056800
1997-02-19,2.5643849048301774,2.5774018874535196,2.5383503437042236,2.5383503437042236,21810000
1997-02-20,2.5383503216874232,2.5383503216874232,2.4472302523558342,2.473264217376709,24478200
1997-02-21,2.4732649575233836,2.5123165126204867,2.4732649575233836,2.4992995262145996,24815400
1997-02-24,2.4862830045847724,2.5774031182185047,2.473265419865987,2.5643861293792725,22258200
1997-02-25,2.6164540187477017,2.772660228822191,2.577402466229079,2.7466256618499756,67507200
1997-02-26,2.772658785314384,2.8117103175019107,2.694555720939331,2.7856757640838623,56363400
1997-02-27,2.7856757640838623,2.8117103175019107,2.772658785314384,2.7856757640838623,34198800
1997-02-28,2.798694795794407,2.798694795794407,2.7466256618499756,2.7466256618499756,21207000
1997-03-03,2.7336084511544967,2.824728534233196,2.7336084511544967,2.811711549758911,25725000
1997-03-04,2.8247290856435066,2.8507636555535907,2.7596435546875,2.7596435546875,18439800
1997-03-05,2.7726593017578125,2.7856762829518704,2.733607762296435,2.7726593017578125,17933400
1997-03-06,2.8117113420181035,2.8507628884350216,2.7726597956011854,2.8377459049224854,38880600
1997-03-07,2.863779871947558,2.883305645156017,2.8377459049224854,2.8377459049224854,21464400
1997-03-10,2.863778869366797,2.883304635739478,2.850761890411377,2.850761890411377,21765600
1997-03-11,2.8637795781787396,2.8898141384124756,2.8377456138242523,2.8898141384124756,23337600
1997-03-12,2.9028309030179584,2.993951559066772,2.889813921816358,2.9939515590667725,61834800
1997-03-13,3.085071046233739,3.085071046233739,2.993951002988221,3.0199849605560303,61971000
1997-03-14,3.019985521469973,3.019985521469973,2.9028309030179584,2.9939515590667725,38955600
1997-03-17,2.988001171229477,3.0271452939848498,2.9358092066529506,3.0140974521636963,24735600
1997-03-18,3.027146781145873,3.0401952266693115,2.9880026391599683,3.0401952266693115,31293600
1997-03-19,3.0923865400969346,3.118482828140259,3.07933869472131,3.118482828140259,57570600
1997-03-20,3.1054340306801738,3.118482471857103,3.0532420578484754,3.0662899017333984,33379800
1997-03-21,3.0662895776592145,3.1184821422667204,3.0662895776592145,3.105433702468872,35789400
1997-03-24,3.1184821422667204,3.1184821422667204,3.079338017457063,3.105433702468872,22221000
1997-03-25,3.118483110786026,3.118483110786026,3.04019483685242,3.0532426834106445,49317600
1997-03-26,3.053243293037897,3.0923874378204346,3.0401954438744676,3.0923874378204346,37942200
1997-03-27,3.079337855853288,3.0923856976744415,2.948857048474104,3.0140974521636963,27013800
1997-03-31,2.988001033340813,3.0271451542897836,2.8836171090048137,2.909712791442871,36329400
1997-04-01,2.88361915316312,2.922763301860844,2.87057070540234,2.896667003631592,22222200
1997-04-02,2.88361915316312,2.909714854100064,2.87057070540234,2.896667003631592,21367200
1997-04-03,2.896667003631592,2.909714854100064,2.87057070540234,2.896667003631592,30064800
1997-04-04,2.8836171090048137,2.909712791442871,2.8575208292748715,2.909712791442871,24543600
1997-04-07,2.8966661038285593,2.935810240366783,2.8836182574131923,2.922762393951416,11898000
1997-04-08,2.9097142573418577,2.9880025386810303,2.8836185617569234,2.9880025386810303,20295000
1997-04-09,3.001050983765683,3.0140988315581496,2.9619068430960964,2.9880025386810303,20265600
1997-04-10,2.9619057178497314,2.974953560685242,2.935809434886752,2.9619057178497314,14710200
1997-04-11,2.9227615260374233,2.9488572111190443,2.883617401123047,2.883617401123047,18838200
1997-04-14,2.87057070540234,2.909714854100064,2.8314265567046157,2.896667003631592,19567800
1997-04-15,2.9227607442589942,2.9749526977539062,2.9097123079164273,2.9749526977539062,17716800
1997-04-16,2.9619065304896397,2.9619065304896397,2.909713950243926,2.922762393951416,27028800
1997-04-17,2.9227612299537844,2.9358090711728133,2.8966649502238426,2.909712791442871,12475200
1997-04-18,2.909714272931548,2.9358105659484863,2.909714272931548,2.9358105659484863,18837600
1997-04-21,2.922763301860844,2.922763301860844,2.88361915316312,2.896667003631592,15478200
1997-04-22,2.896667003631592,2.909714854100064,2.8575228549338676,2.896667003631592,18840000
1997-04-23,2.909713950243926,2.9619065304896397,2.8966661038285593,2.922762393951416,18711000
1997-04-24,2.909713116022916,2.92276155598939,2.8705689907073975,2.8705689907073975,12900000
1997-04-25,2.883616547169878,2.8966643858467056,2.8314239978790283,2.8314239978790283,12228000
1997-04-28,2.8183787062361434,2.909714854100064,2.8183787062361434,2.896667003631592,12478800
1997-04-29,2.935811152329316,2.935811152329316,2.8575228549338676,2.896667003631592,16822200
1997-04-30,2.8966664250691734,2.9749547068277993,2.883618577206798,2.9358105659484863,25583400
1997-05-01,2.922762094117553,2.9488577842712402,2.9097136517486484,2.9488577842712402,15962400
1997-05-02,2.9488572777222624,2.9619057178497314,2.935809434886752,2.9619057178497314,15471600
1997-05-05,2.9619057178497314,2.9880014035207525,2.9097131519237722,2.9619057178497314,37153200
1997-05-06,2.9488572777222624,2.974953560685242,2.9227615920512413,2.9619057178497314,24093600
1997-05-07,2.988001916793832,3.0075739830551282,2.922762094117553,2.9488577842712402,19473600
1997-05-08,2.9619065629188133,3.066290529968869,2.9619065629188133,3.0532426834106445,31178400
1997-05-09,3.0532407055717146,3.0532407055717146,3.0010487558557704,3.027144432067871,15476400
1997-05-12,3.020621830242576,3.1184821422667204,3.020621830242576,3.105433702468872,21830400
1997-05-13,3.131531238555908,3.1511033087968823,3.0271466648399836,3.131531238555908,42365400
1997-05-14,3.144576072692871,3.1576245052100584,3.131528237467294,3.144576072692871,26905800
1997-05-15,3.131529112739507,3.1837210655212402,3.1184812738670185,3.1837210655212402,21238800
1997-05-16,3.1837226523104563,3.1837226523104563,3.118482828140259,3.118482828140259,28133400
1997-05-19,3.131529112739507,3.1837210655212402,3.1184812738670185,3.1837210655212402,13834200
1997-05-20,3.157625387776262,3.1837210655212402,3.157625387776262,3.1837210655212402,12769200
1997-05-21,3.183723226767779,3.1967716717898838,3.118483390825986,3.131531238555908,21876000
1997-05-22,3.14457782727853,3.1576262670763784,3.079338017457063,3.105433702468872,12310800
1997-05-23,3.131528237467294,3.144576072692871,3.10543196972453,3.144576072692871,8932200
1997-05-27,3.0923865400969346,3.1445785188915076,3.07933869472131,3.118482828140259,11031000
1997-05-28,3.118483390825986,3.14457908628583,3.1054349458038812,3.131531238555908,15462600
1997-05-29,3.131528237467294,3.1706723404356354,3.10543196972453,3.144576072692871,13495200
1997-05-30,3.131530673515883,3.131530673515883,3.105434385472559,3.118482828140259,14499600
1997-06-02,3.1315316094292536,3.1967720503897805,3.1184837601540494,3.170675754547119,20992800
1997-06-03,3.183722640333654,3.248963061550499,3.183722640333654,3.2228667736053467,24063000
1997-06-04,3.2098189282788065,3.2620109068770393,3.1967710829522664,3.2228667736053467,21122400
1997-06-05,3.2359158992767334,3.255487970043947,3.222867453903792,3.2359158992767334,17305200
1997-06-06,3.209818337136176,3.2750587463378906,3.1967704942126183,3.2750587463378906,15574800
1997-06-09,3.3011558551936635,3.3272521495819087,3.2815837837255346,3.327252149581909,17556600
1997-06-10,3.340298558247643,3.340298558247643,3.2750587463378906,3.2750587463378906,21424200
1997-06-11,3.2359146202752544,3.2881065892614485,3.222866180059734,3.2750587463378906,22110600
1997-06-12,3.2881072448071413,3.314203533149003,3.2750593992822514,3.3011550903320312,21855000
1997-06-13,3.3142027295083487,3.3533468538832825,3.3142027295083487,3.3402984142303467,22464600
1997-06-16,3.353347590677139,3.4446837018562753,3.353347590677139,3.431635856628418,21532800
1997-06-17,3.457730358490868,3.4968744780107337,3.4446825177482,3.4838266372680664,26005200
1997-06-18,3.4517171382904053,3.4647916249164155,3.438642651664395,3.4517171382904053,14110200
1997-06-19,3.4517171382904053,3.4647916249164155,3.438642651664395,3.4517171382904053,15261600
1997-06-20,3.4647906304019367,3.5301642417907715,3.4517161475287543,3.5301642417907715,35556000
1997-06-23,3.504013632997764,3.5301631894604917,3.4124910831451416,3.4124910831451416,13963800
1997-06-24,3.412491356194352,3.51708899190332,3.3994168761724803,3.5105514526367188,17321400
1997-06-25,3.510552291728482,3.5367018565338224,3.373268123895525,3.419029712677002,27047400
1997-06-26,3.438642651664395,3.5170907684437225,3.4190306224695632,3.4517171382904053,18154800
1997-06-27,3.477865784605412,3.484402726923142,3.419029712677002,3.419029712677002,15361200
1997-06-30,3.4647905292480123,3.5497761617212116,3.4255664832621426,3.5367016792297363,25435800
1997-07-01,3.5497763156890874,3.5628507987476548,3.517089808786934,3.549776315689087,21846000
1997-07-02,3.5563142394252596,3.608612775802612,3.5170901875143614,3.6086127758026123,14128800
1997-07-03,3.641299287497416,3.7197473913466355,3.641299287497416,3.7066729068756104,19414200
1997-07-07,3.732823014855767,3.765509530022225,3.6609118435732895,3.6805238723754883,25570800
1997-07-08,3.667448146612884,3.6739856868414904,3.641298584209877,3.6609106063842773,13532400
1997-07-09,3.6674489924307334,3.680523477391875,3.4713287254558276,3.517090320587158,26415600
1997-07-10,3.5563132229264913,3.713209385724552,3.5563132229264913,3.667447805404663,32110800
1997-07-11,3.6739863964422805,3.7132104483668904,3.667448854951001,3.7066729068756104,18299400
1997-07-14,3.7197451971757305,3.7393572115694713,3.6935962436581975,3.7328202724456787,22937400
1997-07-15,3.7328224359022455,3.7393593788146973,3.6674488171970294,3.7393593788146973,16710600
1997-07-16,3.732820906761683,3.7655074034685865,3.7197458292698946,3.7458953857421875,18962400
1997-07-17,3.7393590724263164,3.745896613314636,3.7001350241193567,3.713210105895996,21539400
1997-07-18,3.6870601687872844,3.7720457977134925,3.621686562035477,3.6609106063842773,26863200
1997-07-21,3.6478367914366174,3.7393593788146973,3.6412992500126373,3.7393593788146973,32889000
1997-07-22,3.7393575865419364,3.7851191575532352,3.7066710921117174,3.7785816192626953,27510000
1997-07-23,3.7851187988892017,3.8831788713992847,3.719745217712085,3.817805290222168,40524600
