datetime,open,high,low,close,volume
2003-11-26,15.961853781994664,16.128525117378754,15.957580910431123,16.079378128051758,5423600
2003-11-28,16.12638902832825,16.12638902832825,16.03236954470878,16.047327041625977,1973000
2003-12-01,16.37212155311023,16.37212155311023,16.079380092772233,16.175535202026367,6428800
2003-12-02,16.15416663060327,16.333658222293415,16.14989375876905,16.1627140045166,5209600
2003-12-03,16.26101303100586,16.470419702189247,16.254602905502026,16.26101303100586,5232800
2003-12-04,16.263139991311387,16.634941707460865,16.263139991311387,16.585796356201172,5345200
2003-12-05,16.581529594480042,16.699053976684993,16.56870934560142,16.667001724243164,5863400
2003-12-08,16.664854772835604,16.80588394939495,16.605024805899276,16.79733657836914,7362400
2003-12-09,16.955465392259786,17.058032253799304,16.844352786649853,16.85503578186035,5398600
2003-12-10,16.880679004474562,16.88708912806743,16.7717020126606,16.812301635742188,6390600
2003-12-11,16.84862065009327,17.036659568643202,16.80588542146527,16.987512588500977,5451600
2003-12-12,17.066576148601644,17.19050897529488,16.955461935400585,17.14777374267578,4521600
2003-12-15,17.14991054122386,17.254612999551416,16.8699893951416,16.8699893951416,6465200
2003-12-16,16.90418127654944,17.295215057991708,16.90418127654944,17.24393081665039,5588800
2003-12-17,17.350773927282624,17.56231779605403,17.297354054809162,17.47898292541504,5529600
2003-12-18,17.68198196983746,17.976859148730046,17.63069933660516,17.85292625427246,8533000
2003-12-19,17.874286239613337,17.880696362245857,17.76958376604427,17.793087005615234,8155400
2003-12-22,17.782404828645188,17.829414570437475,17.67770235026366,17.810182571411133,4186400
2003-12-23,17.810186055252466,17.863605930421336,17.709756429095755,17.773860931396484,3513600
2003-12-24,17.77385745466069,18.000357159392735,17.765310080676194,17.810182571411133,2069600
2003-12-26,17.917034149169922,18.00250631529172,17.91062402200383,17.917034149169922,1484400
2003-12-29,18.01318324867286,18.30165025957963,17.767451487439217,18.26959800720215,5595800
2003-12-30,18.258916591973968,18.532427780835036,18.254643718353034,18.38926124572754,5159400
2003-12-31,18.472588541123812,18.587975644380034,18.384980810838194,18.459768295288086,5382200
2004-01-02,18.47900564847819,18.579433653698008,18.273871874200804,18.352933883666992,4864400
2004-01-05,18.49395266547357,18.726862428243123,18.472583421343444,18.707632064819336,4926400
2004-01-06,18.50891311382471,18.649940692185876,18.419166512782475,18.60506820678711,7413600
2004-01-07,18.558064026598693,18.560201278041745,18.26104965557697,18.367889404296875,8500200
2004-01-08,18.269589245559743,18.387113571166992,18.181979906426253,18.387113571166992,6397400
2004-01-09,18.355062324288742,18.355062324288742,18.019585703384013,18.188392639160156,8581800
2004-01-12,18.231133754735396,18.305921249091682,18.06232676447686,18.098651885986328,6554200
2004-01-13,18.130704135066196,18.190534130551224,18.01318139543349,18.098651885986328,5363400
2004-01-14,18.098657920279784,18.344389738161674,18.01746027508435,18.290969848632812,4140000
2004-01-15,18.350798816061552,18.35507331991731,18.038826874659033,18.040964126586914,6490400
2004-01-16,18.043096259231586,18.147798750553118,17.94693951270581,18.10292625427246,6196000
2004-01-20,18.173432410430653,18.438394392296544,18.167020659452806,18.382837295532227,4270200
2004-01-21,18.41917347692181,18.61789549039135,18.406353227744845,18.543107986450195,5420800
2004-01-22,18.71404791498848,18.793108273593123,18.526008942642427,18.62216567993164,6254600
2004-01-23,18.62644313383915,18.667042763809143,18.513193250496897,18.568750381469727,4802400
2004-01-26,18.558068811551454,18.722602979940376,18.45550353927255,18.71832847595215,5293800
2004-01-27,18.720458503502048,18.914905973540954,18.696953631374438,18.739688873291016,5513600
2004-01-28,18.739692685486958,18.840122317690685,18.46404754763436,18.532424926757812,5539000
2004-01-29,18.62216703505266,18.761059023303073,18.440539802838295,18.656354904174805,5505600
2004-01-30,18.65635355671681,18.65635355671681,18.33369873852917,18.451221466064453,5792200
2004-02-02,18.444806162868655,18.521730879040163,18.28881948000852,18.417028427124023,5396600
2004-02-03,18.376441220201926,18.461913365879887,18.316611207301026,18.344388961791992,3890600
2004-02-04,18.3123259426987,18.3123259426987,18.154203625769885,18.19480323791504,4416000
2004-02-05,18.226855199299592,18.231128070396938,18.006764027038116,18.169160842895508,3663000
2004-02-06,18.130707086619722,18.301651356044154,18.102929335692536,18.252504348754883,5917200
2004-02-09,18.265330547654163,18.382853334208278,18.229003781395992,18.32943344116211,3973000
2004-02-10,18.286698627109196,18.56448109961146,18.211911101060345,18.491830825805664,4509200
2004-02-11,18.49824210120018,18.803803981102938,18.457642457289566,18.71192169189453,5651600
2004-02-12,18.709779888423657,18.765337024958942,18.622172125277157,18.67986488342285,3955400
2004-02-13,18.785445354523848,18.791909456694196,18.610908020032035,18.64322853088379,4212800
2004-02-17,18.80053124530644,18.86302031434414,18.77467318929913,18.815614700317383,3986000
2004-02-18,18.832845214717807,18.832845214717807,18.6281393926177,18.664772033691406,3480600
2004-02-19,18.757437600970945,18.845783088974223,18.641078805768505,18.65616226196289,3801200
2004-02-20,18.778985061064688,18.822080180256204,18.53980336841291,18.662626266479492,4234000
2004-02-23,18.714335496499693,19.078495234370088,18.714335496499693,19.035398483276367,6272600
2004-02-24,19.037557985069352,19.175464331433464,18.944902004483463,19.000926971435547,5530200
2004-02-25,19.003076980528938,19.04617208539462,18.88671822462415,18.927658081054688,3647600
2004-02-26,18.929814887634805,19.02678134752337,18.837158924971337,18.98583984375,4201400
2004-02-27,19.026788457483594,19.15607547500752,19.007394500669516,19.037561416625977,4430400
2004-03-01,19.12375149691059,19.518078260358262,19.12375149691059,19.451278686523438,6581400
2004-03-02,19.343541207302046,19.401721434168515,19.188397771596605,19.237957000732422,5277000
2004-03-03,19.2401056163465,19.390940145153834,19.132366197491816,19.356464385986328,4035400
2004-03-04,19.356459561066227,19.35861316524589,19.22070687500518,19.248720169067383,2974800
2004-03-05,19.218553556916266,19.479282692158016,19.20993420815133,19.44049644470215,4360600
2004-03-08,19.468518488766858,19.69908084840682,19.451279782033847,19.543935775756836,5735400
2004-03-09,19.543935363992937,19.543935363992937,19.375862086821044,19.39525604248047,5343400
2004-03-10,19.39740636300305,19.50083693973329,19.078498569033535,19.11944007873535,6830000
2004-03-11,19.05909823351139,19.125897776017016,18.697093802155546,18.731571197509766,6864400
2004-03-12,18.774667247221572,19.059099197387695,18.68201129748708,19.059099197387695,4950800
2004-03-15,19.059106647803635,19.181929546025184,18.875949925048474,18.888879776000977,5594800
2004-03-16,18.962139738869006,19.0073901023327,18.79622173950213,18.893186569213867,3775800
2004-03-17,18.979376071198985,19.2616528173393,18.9686014719223,19.160377502441406,3594800
2004-03-18,19.020314488593524,19.38231896758527,19.020314488593524,19.339223861694336,4939000
2004-03-19,19.291815219142993,19.33922081453737,19.00522804260254,19.00522804260254,4519800
2004-03-22,18.82207704842587,19.005233740474257,18.759587985214417,18.811304092407227,4345400
2004-03-23,18.908257055379966,18.98151902865317,18.662611454212456,18.847923278808594,5199400
2004-03-24,18.856556938133327,18.875949247906284,18.427752790344254,18.505325317382812,5385800
2004-03-25,18.55272558502768,18.569964284727583,18.184257009799946,18.246746063232422,7418200
2004-03-26,18.261837653379086,18.53118629133453,18.173490511022365,18.38896942138672,7657200
2004-03-29,18.455749822334997,18.53978637852864,18.354474576672942,18.39756965637207,5664200
2004-03-30,18.45145165173559,18.783289247763857,18.40189244137811,18.763896942138672,6641400
2004-03-31,18.78759457152774,19.013846294717887,18.608746797025606,18.91472625732422,7320200
2004-04-01,18.95136457231216,19.166843426546397,18.94059161598436,18.953519821166992,9258800
2004-04-02,19.04833090145944,19.11081996599949,18.940591475143464,18.968603134155273,5817800
2004-04-05,18.994453583845875,19.209932350210607,18.981523739962675,19.19053840637207,4525400
2004-04-06,19.190544336480443,19.315522454145132,19.121591175695276,19.188390731811523,3974800
2004-04-07,19.21424575304855,19.38878471304453,19.153911947212077,19.339223861694336,5356600
2004-04-08,19.39308757703194,19.518065647081748,19.309050995715932,19.380159378051758,6016600
2004-04-12,19.40386886670249,19.817587816529848,19.40386886670249,19.709848403930664,5520600
2004-04-13,19.716321542909668,19.84560856849466,19.556867599487305,19.556867599487305,11384200
2004-04-14,19.46851612998916,19.74863932655381,19.459896777666962,19.608577728271484,6705200
2004-04-15,19.61719803990083,19.832676926572887,19.543934363566144,19.716318130493164,5003400
2004-04-16,19.888695817419286,19.888695817419286,19.630120246075652,19.765872955322266,5050400
2004-04-19,19.765865060559225,19.921008368631473,19.735696525241874,19.796031951904297,4925000
2004-04-20,19.630127040654887,19.763724547623205,19.397409439086914,19.397409439086914,6162000
2004-04-21,19.371551612510093,19.4491241407147,19.20132310028184,19.365087509155273,6093600
2004-04-22,19.306896294575225,19.79172349772904,19.30474104669337,19.78095054626465,5308800
2004-04-23,19.783104323724018,19.783104323724018,19.59132835986748,19.757247924804688,5360800
2004-04-26,19.81326634467196,20.017972101606013,19.81326634467196,19.877910614013672,5662200
2004-04-27,19.888699256504236,20.28949006401323,19.888699256504236,20.015830993652344,6423800
2004-04-28,20.050302787524167,20.09339788948355,19.748632141890184,19.768024444580078,5644400
2004-04-29,19.737862047396593,19.819745061362028,19.34784586057601,19.46851348876953,6123200
2004-04-30,19.694770570620648,19.951189327858454,19.681840719518384,19.716318130493164,7968400
2004-05-03,19.740015995934197,20.179593011936092,19.694765638342197,20.080472946166992,6451600
2004-05-04,20.114946973835828,20.31749758522555,20.026601514892636,20.0567684173584,6945600
2004-05-05,19.97488298585866,20.395067608754925,19.936096738267814,20.33904266357422,7227000
2004-05-06,20.29810841175587,20.35844387485283,20.000748170086286,20.151582717895508,5419600
2004-05-07,20.013676234348214,20.10417860636689,19.740018801266142,19.748638153076172,5225600
2004-05-10,19.500839793834366,19.554709517021752,18.966451416467144,19.214252471923828,8857600
2004-05-11,19.214252903192623,19.608579680328702,19.214252903192623,19.599960327148438,6580200
2004-05-12,19.543931923837853,19.839138553557472,19.52884846941266,19.787424087524414,8284200
2004-05-13,19.724923574888507,19.96626034962136,19.709840129215973,19.796031951904297,7424600
2004-05-14,19.81327513983034,20.12572038838104,19.81327513983034,19.97273063659668,7829200
2004-05-17,19.992278825149423,20.12259209393387,19.79680809346119,19.883684158325195,6860600
2004-05-18,19.883693732292798,19.883693732292798,19.47320582660978,19.588315963745117,6067800
2004-05-19,19.640430240310195,19.759885028915217,19.440616463937253,19.52749252319336,7408800
2004-05-20,19.507950396188235,19.646951469326424,19.43844985961914,19.43844985961914,4789800
2004-05-21,19.547037375263532,19.642601199345478,19.362426798123952,19.46233367919922,6480000
2004-05-24,19.52532109681135,19.631743404536202,19.286413165235462,19.583961486816406,7448200
2004-05-25,19.78595020944427,20.011827340915858,19.76423160501924,19.909748077392578,7524800
2004-05-26,19.9097549065588,19.981427817066614,19.753378249823154,19.75989532470703,7352200
2004-05-27,19.77074657065654,19.79246517458725,19.55138485980287,19.5926513671875,6381600
2004-05-28,19.547040786624322,19.716448208318024,19.49274345110592,19.6339168548584,4662000
2004-06-01,19.72296369374291,19.9249498488721,19.72296369374291,19.829387664794922,7680200
2004-06-02,19.916268108301935,19.957534626188675,19.840252146687163,19.84459686279297,7268000
2004-06-03,19.853284731997903,19.922785276806774,19.675187825337492,19.751205444335938,5605000
2004-06-04,19.74469056235682,19.775096947970898,19.536187265254952,19.590484619140625,5209600
2004-06-07,19.675185394630443,20.01617431640625,19.662154561908537,20.01617431640625,4714800
2004-06-08,20.087850833653928,20.10088332682502,19.686050701218317,19.796817779541016,8511200
2004-06-09,19.67736573457417,19.688225870930182,19.444973066963332,19.54705238342285,8362000
2004-06-10,19.66649722517007,19.8272168877209,19.58179350727008,19.7186222076416,6607600
2004-06-14,19.56877099911071,19.607865170158522,19.49709807601903,19.54705238342285,6121200
2004-06-15,19.618722023769102,19.803332711761765,19.597003411715356,19.6773624420166,6954200
2004-06-16,19.829386627576017,20.055262074142213,19.829386627576017,19.979246139526367,6133200
2004-06-17,20.024860979377078,20.185582320104498,20.007487087615452,20.15083122253418,5142800
2004-06-18,20.155174808520524,20.34630086337383,20.146487034614907,20.289831161499023,7786200
2004-06-21,20.274619990725967,20.387559350019284,20.148649804215264,20.263761520385742,5152800
2004-06-22,20.198611967359234,20.43317689111742,20.137799207204914,20.37887954711914,5413000
2004-06-23,20.411462532945386,20.632995013473266,20.385399205873487,20.606931686401367,5801200
2004-06-24,20.56783182421888,20.628646237199444,20.502676010131836,20.502676010131836,5038200
2004-06-25,20.50484782147581,20.583034464892773,20.283313751220703,20.283313751220703,6817000
2004-06-28,20.337608657204278,20.3723597452533,20.092185311694614,20.159513473510742,5683800
2004-06-29,20.122588728560594,20.339778025885536,20.113900957824853,20.29416847229004,4717400
2004-06-30,20.29634765938046,20.457068999665015,20.20730087189307,20.439693450927734,7178200
2004-07-01,20.426663761827513,20.49833500459138,20.144316878616966,20.30069351196289,6522200
2004-07-02,20.3006810738378,20.530901166862602,20.181226314047986,20.252899169921875,5270000
2004-07-06,20.2854861087394,20.41362703294668,20.229016412416275,20.283313751220703,6902000
2004-07-07,20.276792930818562,20.29416847229004,20.170370639095733,20.29416847229004,5749000
2004-07-08,20.18992586182079,20.4092876136668,20.18992586182079,20.274629592895508,4845400
2004-07-09,20.337617183492537,20.509197024365324,20.33327412417718,20.404945373535156,4112800
