datetime,open,high,low,close,volume
2003-02-14,18.751376038761066,18.886066582214013,18.414651354800995,18.747167587280273,1980657
2003-02-18,18.747160127035087,19.012330982265798,18.747160127035087,18.949195861816406,1306983
2003-02-19,19.083890155386023,19.163862447360547,18.974455356967898,19.10914421081543,1522154
2003-02-20,19.193334507708155,19.27330683251285,19.092316569848624,19.17228889465332,1838392
2003-02-21,19.319598851771925,19.572142758958915,19.13440020979108,19.353271484375,1604968
2003-02-24,19.34063760775038,19.445863919371142,19.19752855119577,19.231201171875,1389798
2003-02-25,19.23541531347127,19.5553044672476,19.075472411255145,19.454286575317383,1695709
2003-02-26,19.382731651856012,19.534257642945523,19.155441827885777,19.184906005859375,1664107
2003-02-27,19.218574553953143,19.483745400727283,19.113348240112174,19.441654205322266,2044906
2003-02-28,19.466925791704835,19.572152191298787,19.24805441164099,19.290143966674805,2221069
2003-03-03,19.361690205327672,19.39115438962523,19.12598342963637,19.15123748779297,1607054
2003-03-04,19.235416375785544,19.235416375785544,18.97024544149416,18.991291046142578,1585986
2003-03-05,18.991290513275203,19.04218211306377,18.29152257924607,18.83013153076172,3294941
2003-03-06,18.7877207393464,18.855577330656004,18.630803848406806,18.83013153076172,2436970
2003-03-07,18.448438579988455,18.808925227462197,18.397546982655573,18.6732120513916,2259764
2003-03-10,18.40603102362332,18.499333426713548,18.20246291114804,18.401790618896484,2025297
2003-03-11,18.333928232534944,18.656246136896517,18.32968782914643,18.486604690551758,1765590
2003-03-12,18.439963405430152,18.52478501784263,18.23639524789347,18.452686309814453,1789162
2003-03-13,18.652002843847647,18.86829546307203,18.48660349893968,18.702896118164062,2356763
2003-03-14,18.745310577343723,18.834372567351423,18.541742483966964,18.707141876220703,1787389
2003-03-17,18.72410233086584,19.17789129220753,18.71137943357466,19.169408798217773,2284587
2003-03-18,19.38146794090641,19.432361240052767,19.122766102153598,19.296648025512695,2027801
2003-03-19,19.398430512295384,19.521420808526315,19.152451607220968,19.275440216064453,2306073
2003-03-20,19.224547572743926,19.275439175395356,19.059148176739424,19.12276268005371,2441454
2003-03-21,19.254236823193956,19.495975348789404,19.143971104216938,19.36026382446289,2755397
2003-03-24,19.245759996485425,19.254240808432197,18.99553892152024,19.105806350708008,1607367
2003-03-25,19.101561207283826,19.32209434305752,18.99129548309083,19.177900314331055,1692998
2003-03-26,19.177891606307387,19.186374100436073,18.923430281542398,19.02521514892578,1624785
2003-03-27,18.83012565236231,19.500207173124096,18.83012565236231,19.254226684570312,1834115
2003-03-28,19.203345212494966,19.423878337836626,19.110042801288404,19.36026382446289,1429953
2003-03-31,19.126990723920542,19.46627348029771,19.012484691952796,19.2796688079834,1670156
2003-04-01,19.466288126940306,19.487493526092333,19.160933416448717,19.317852020263672,2008714
2003-04-02,19.67833746575724,19.76315736946953,19.440841060407873,19.674097061157227,2072650
2003-04-03,19.708025112623293,19.72498841819775,19.462044526388105,19.56382942199707,1521216
2003-04-04,19.57230391804439,19.65712378602027,19.48748405006851,19.627437591552734,2483279
2003-04-07,20.16605606394467,20.187261462980302,19.59775913177234,19.682579040527344,2397544
2003-04-08,19.623202905008142,19.958243787892805,19.55958840187174,19.826772689819336,2137003
2003-04-09,19.8055666369941,20.04306302402031,19.56382815830773,19.6104793548584,2062950
2003-04-10,19.606245150555328,19.75043919007785,19.50446022933411,19.661378860473633,1451647
2003-04-11,19.788606900611143,19.93280262021899,19.661377864762663,19.729232788085938,1248784
2003-04-14,19.911587924745117,19.996407804850467,19.792839755120234,19.97944450378418,1549377
2003-04-15,20.081224590405164,20.195730641955954,19.94975186705444,20.106670379638672,1887830
2003-04-16,20.199981259111826,20.216944563299656,19.924314488808314,19.954002380371094,1769032
2003-04-17,19.932799683102207,20.157573196497587,19.801328573839342,20.136367797851562,1679126
2003-04-21,20.085471457796366,20.157568446292938,19.949758288353102,20.038820266723633,1802825
2003-04-22,20.102436736122524,21.200861723568945,20.0981963319308,21.16269302368164,4501171
2003-04-23,21.005768988489073,21.116036342702323,20.99304609183167,21.103313446044922,3452643
2003-04-24,21.035457243929617,21.07786802512814,20.887021197121634,21.039697647094727,2015702
2003-04-25,20.99304906333125,21.08635144361674,20.806444302760273,20.8615779876709,2249021
2003-04-28,20.823408140887846,21.289920016520007,20.7979606579913,21.188135147094727,2273114
2003-04-29,21.179646872308105,21.39593944988147,21.090586612331492,21.302637100219727,2075153
2003-04-30,21.353538080860634,21.353538080860634,21.082113404331185,21.107559204101562,2699910
2003-05-01,21.124518836269534,21.124518836269534,20.730103977729595,21.103313446044922,2115726
2003-05-02,21.103317480485387,21.395947534323025,20.82341032573746,21.378982543945312,1902119
2003-05-05,21.366262181385377,21.480769974173892,21.2899247777846,21.455324172973633,2272071
2003-05-06,21.55286489309682,21.586793187218206,21.099075857533894,21.260234832763672,2064201
2003-05-07,21.205101471202855,21.510454411323046,21.205101471202855,21.451080322265625,1564813
2003-05-08,21.28992664245506,21.45108564735489,21.16269593792296,21.205106735229492,1502129
2003-05-09,21.374745300873478,21.374745300873478,21.128766403119254,21.362022399902344,1500460
2003-05-12,21.362011169332973,21.412902746462468,21.255985925388856,21.302637100219727,1628957
2003-05-13,21.438357202584875,21.438357202584875,21.116039276123047,21.116039276123047,2121775
2003-05-14,21.205100135692426,21.26447422101043,21.01849538543956,21.188135147094727,2034684
2003-05-15,21.18814203949609,21.671619060998715,21.18814203949609,21.64617156982422,2711070
2003-05-16,21.586803633179105,21.69282897084442,21.33234214782715,21.33234214782715,2342891
2003-05-19,21.22630238454927,21.395943821956518,20.95063736891942,21.039697647094727,2228578
2003-05-20,20.97184523262674,21.141486703688276,20.878542845389696,21.065149307250977,1898364
2003-05-21,21.065154041592976,21.298410062109312,21.031225739755367,21.27296257019043,1801991
2003-05-22,21.272957934322104,21.620721686831182,21.2051030328216,21.565587997436523,1510160
2003-05-23,21.565586550853272,21.57831113687997,21.37898178762282,21.476526260375977,1744417
2003-05-27,21.332333798578624,21.84125657009558,21.294165096931057,21.680097579956055,1803973
2003-05-28,21.84974353973502,22.01090256286996,21.769164028167552,21.86670684814453,1965951
2003-05-29,22.015134154279316,22.205980999959216,21.88790348628839,21.998170852661133,2433528
2003-05-30,21.993938427402107,22.218713662487456,21.943046812795178,22.02362632751465,1968350
2003-06-02,22.26535551635483,22.28656090932702,22.019376670128953,22.074508666992188,1806059
2003-06-03,22.08723854756918,22.239916750279114,22.04482943560538,22.197505950927734,1575660
2003-06-04,22.26153669978703,22.479243631645254,22.129205967790323,22.351181030273438,2266439
2003-06-05,22.355444959372495,22.398133051280368,21.99686940323871,22.184694290161133,1756725
2003-06-06,22.45362898342396,22.45362898342396,22.069439523110088,22.26580238342285,1871246
2003-06-09,22.29142313425548,22.410947799682617,22.214584878811863,22.410947799682617,1395117
2003-06-10,22.615836284264546,22.71401854746168,22.509117762161573,22.63718032836914,1929341
2003-06-11,22.637174614321076,22.867687514992912,22.581682151760468,22.84207534790039,1724392
2003-06-12,23.051255726139335,23.192124413945017,22.86343080906509,23.08967399597168,1786137
2003-06-13,23.089673321333127,23.12809159004296,22.5304667169573,22.590229034423828,1788223
2003-06-16,22.77377880280869,23.18784676718564,22.61583424938191,23.170772552490234,1541137
2003-06-17,23.000030891567853,23.05125695249001,22.80793783376616,22.837818145751953,1754430
2003-06-18,22.837806475257803,22.837806475257803,22.483500852696203,22.603025436401367,2537098
2003-06-19,22.74389964765197,22.74389964765197,22.299949629027832,22.368249893188477,1804286
2003-06-20,22.325556324391282,22.466424937026808,22.261524210419037,22.39812469482422,3211084
2003-06-23,22.37679602582901,22.62438330004848,22.180433119234028,22.564620971679688,1938207
2003-06-24,22.56462612211095,22.739645016004,22.342650981037355,22.628658294677734,1658057
2003-06-25,22.62865445673052,22.816479413596543,22.29142282096995,22.325572967529297,2856464
2003-06-26,22.25299610387584,22.325566204845078,22.052365115126214,22.167621612548828,1659935
2003-06-27,22.261533911928577,22.40240258595425,21.98406469396762,22.18042755126953,1576390
2003-06-30,22.17617203558824,22.45790954389953,22.14202188017888,22.257278442382812,1903058
2003-07-01,22.312762183310017,22.385332296526713,22.00114447308644,22.30422592163086,1271834
2003-07-02,22.474977219264282,22.474977219264282,22.15482151637465,22.32130241394043,1877817
2003-07-03,22.19749889884947,22.342637382612406,22.00967402444335,22.214574813842773,774115
2003-07-07,22.27007800149436,22.436558898735115,22.240195987374385,22.389602661132812,1109961
2003-07-08,22.227387512568956,22.551813009743988,22.15908722911942,22.496318817138672,1452690
2003-07-09,22.530462595964995,22.603030989728158,22.334099761108153,22.368249893188477,2129285
2003-07-10,22.325573281294776,22.52193450374473,22.253003157323274,22.410947799682617,1373840
2003-07-11,22.410942349365076,22.509122936712636,22.244461484549475,22.453630447387695,1058958
2003-07-14,22.517655854483586,22.56888020190571,22.21030637311082,22.308486938476562,1136766
2003-07-15,22.317030718538675,22.385330998534915,22.005411327963497,22.103591918945312,1484815
2003-07-16,22.257261032778363,22.274335247917,21.834653402453423,21.94137191772461,1739307
2003-07-17,21.94137792962961,21.996872116270314,21.450473304242976,21.557191848754883,2702622
2003-07-18,21.557186201541086,21.672442674978562,21.47181002956079,21.599872589111328,1631878
2003-07-21,21.55719257813603,21.762091714973895,21.30106738327339,21.41205406188965,1941544
2003-07-22,21.557193920732928,21.873081454281156,21.36509916341195,21.83466148376465,1560328
2003-07-23,21.834662709909505,21.89869486541912,21.25838180242604,21.471818923950195,3903010
2003-07-24,21.514503535463966,21.55292180348145,21.29252848955129,21.37790298461914,2723064
2003-07-25,21.279724094079743,21.301068144150776,21.00225483999724,21.168737411499023,2195202
2003-07-28,21.05774797441744,21.13885434156747,20.74186046510163,20.899805068969727,2292827
2003-07-29,20.93821392890037,21.13030688674219,20.758925356600407,20.818689346313477,2003394
2003-07-30,20.776011939753676,20.852848482992083,20.404630218839877,20.70344352722168,2144095
2003-07-31,20.91687456879123,20.98090500292283,20.575374957109332,20.660749435424805,2099768
2003-08-01,20.532693280877254,20.554037331726636,20.122893279198916,20.225343704223633,3249049
2003-08-04,20.276568491831064,20.699174593178334,20.08020559769642,20.545499801635742,1957398
2003-08-05,20.5070743560791,20.69916735371836,20.379011791512937,20.5070743560791,1398246
2003-08-06,20.404629087477403,20.7247847300603,20.32352271960914,20.49000358581543,1609349
2003-08-07,20.494269214124955,20.660750046208722,20.45158112449525,20.54122543334961,1708017
2003-08-08,20.596724604278158,20.707712994010937,20.404631535367596,20.686368942260742,1503276
2003-08-11,20.605259729620037,20.780278552102263,20.490003224763402,20.6522159576416,1140833
2003-08-12,20.822964402679528,20.91687684858837,20.60098937612953,20.746126174926758,1489613
2003-08-13,20.88700191522377,20.912615798759905,20.67356477470133,20.87846565246582,1515062
2003-08-14,21.019326536959703,21.45473861694336,20.938220182035085,21.45473861694336,3134215
2003-08-15,21.454746915157077,21.51450924741308,21.258383995789764,21.446208953857422,1125606
2003-08-18,21.390714073777406,21.471818752636175,21.30533786711243,21.373638153076172,1328886
2003-08-19,21.36510129108628,21.535852014773774,21.322414883979924,21.505970001220703,1745148
2003-08-20,21.493156880301292,21.7151318992918,21.446200658945997,21.45473861694336,1443721
2003-08-21,21.48462593517245,21.83466191860783,21.450475793155732,21.685256958007812,1789371
2003-08-22,21.680981075986235,21.74928134095204,21.17300061523569,21.215688705444336,1347139
2003-08-25,21.21569462348239,21.424861907958984,21.173006521366055,21.424861907958984,1809188
2003-08-26,21.275453217829366,21.446202199521483,21.151658762445365,21.437665939331055,1442886
2003-08-27,21.33094481051484,21.578533710926664,21.322408550681466,21.514501571655273,1427867
2003-08-28,21.450472530217297,21.732209885183316,21.335216030745688,21.68952178955078,1135931
2003-08-29,21.552916195615254,21.860267355046233,21.548648066419506,21.81757926940918,1304376
2003-09-02,21.817583357636284,22.150545053052745,21.779165092415973,22.107858657836914,1351102
2003-09-03,22.150829783179507,22.494586218700718,22.112157632964955,22.408647537231445,2039065
2003-09-04,22.408646141934845,22.546149391439204,22.107858211055067,22.253955841064453,2004020
2003-09-05,22.25395954089591,22.25395954089591,21.914499405772602,22.030517578125,1599441
2003-09-08,22.03481371869045,22.18950404390586,21.99614156479767,22.004735946655273,2039378
2003-09-09,21.82855388605355,21.99183683384662,21.811365127563477,21.811365127563477,2271863
2003-09-10,21.76839628636035,21.78987966964779,21.61370430111334,21.669565200805664,1674849
2003-09-11,21.72972459788318,21.72972459788318,21.575034306884323,21.57933235168457,1429014
2003-09-12,21.57933820093515,21.648088130291256,21.441834922934188,21.613712310791016,1598189
2003-09-15,21.656674604327804,21.970353201606564,21.648080225180014,21.87582015991211,1425364
2003-09-16,21.8930135859746,22.0691890067834,21.721136210813587,22.052001953125,1925587
2003-09-17,22.021916261994757,22.021916261994757,21.81136508360026,21.901601791381836,1133741
2003-09-18,21.978952273555105,22.09926848774092,21.923093066932115,22.052001953125,1803556
2003-09-19,22.030509990026395,22.09926160252835,21.94027328491211,21.94027328491211,2070564
2003-09-22,21.87153556291904,21.918802112827432,21.665282304066416,21.78559684753418,923889
2003-09-23,21.850045094160162,21.987548372745326,21.78988783719025,21.944578170776367,923472
2003-09-24,21.850036876367387,21.931679203616124,21.467608377394676,21.56214141845703,1763296
2003-09-25,21.639487438417007,21.87152199700003,21.587922873453422,21.669565200805664,1558659
2003-09-26,21.669565765234978,21.9101964188307,21.52776619976821,21.837146759033203,1422339
