datetime,open,high,low,close,volume
2021-06-17,119.63665029770121,121.44560672038499,119.4408840756415,120.67345428466797,25842000
2021-06-18,120.30026282219889,120.5341886020674,118.96014859064296,119.05530548095703,46116000
2021-06-21,119.44138689425938,120.92770381044767,118.84467309980958,120.74185180664062,27414000
2021-06-22,120.67989165031557,121.3241800586573,119.99992413695188,121.25528717041016,22390000
2021-06-23,121.0203826430331,122.01357468199771,120.76366397043704,121.0535888671875,19148000
2021-06-24,121.62155608076279,121.97393077663716,121.22507783037003,121.4233169555664,21362000
2021-06-25,120.92770999401274,121.55514959738011,120.49653574308054,121.4317398071289,34594000
2021-06-28,121.6002414137362,121.70581164707463,120.33843513053769,121.45899963378906,28526000
2021-06-29,121.59231941946096,121.93974078212915,120.62142867598224,121.19781494140625,23108000
2021-06-30,120.92225223112071,121.18244957571629,120.28787799190353,121.01641845703125,24474000
2021-07-01,120.65512761950698,121.5095508061829,120.4633316053769,121.3683090209961,18110000
2021-07-02,122.06760325950343,124.30179007333106,121.97789880918043,124.15657806396484,25982000
2021-07-06,124.54414994495568,125.31680161439682,123.48751734657333,125.08089447021484,26404000
2021-07-07,126.0443374513042,126.16525922771358,125.04420319403772,125.36238098144531,24060000
2021-07-08,122.93590362834043,124.49160506602671,122.93194096335237,123.94495391845703,23790000
2021-07-09,123.92611335864795,124.62937290029038,123.45677202918988,124.41527557373047,18632000
2021-07-12,125.06899063825736,125.95265737591463,124.50697281548125,125.85948181152344,17668000
2021-07-13,125.92192889241436,126.93196989649446,125.56112974067463,126.2222671508789,19240000
2021-07-14,126.83334666215922,128.18982590812473,126.79022621114098,127.10989379882812,23742000
2021-07-15,127.51826516357463,127.56881182649684,125.41788646020213,125.88871002197266,24218000
2021-07-16,126.54093661242045,126.68812995291671,125.04470541650979,125.8540267944336,20424000
2021-07-19,124.98126767561185,125.09575390814824,122.41948035880777,123.4830551147461,27968000
2021-07-20,124.42420720068091,125.92639003741259,123.25755774233703,125.1002197265625,26312000
2021-07-21,125.02487717060785,126.474524368803,124.91584338583961,126.42794036865234,20746000
2021-07-22,126.72034672526937,127.35373032326339,126.37837781235324,127.29276275634766,14302000
2021-07-23,129.28411407867398,132.2265290912767,128.65966157114187,131.8459014892578,41506000
2021-07-26,132.1566459971667,133.05715404694908,131.13866459340358,132.85693359375,30572000
2021-07-27,133.07054257003838,133.2177359147412,128.9604875498707,130.74069213867188,54710000
2021-07-28,135.11391338631623,137.08146728842348,134.08850576613955,134.8978271484375,95130000
2021-07-29,134.95334530972397,135.45985560501686,134.35168567382115,134.58412170410156,31716000
2021-07-30,133.84813380324206,134.11526579950234,133.07499070592388,133.54234313964844,25576000
2021-08-02,133.92940973358665,134.1469781657833,132.6180400189408,133.66921997070312,21634000
2021-08-03,133.94726760946617,134.53902058511594,132.1477335764231,134.43792724609375,20762000
2021-08-04,134.1598811909161,134.45724743917305,133.30495889893086,133.93785095214844,19676000
2021-08-05,134.48795935776522,135.15158472085915,133.66079088435984,135.05393981933594,17870000
2021-08-06,134.8463008593739,135.27301333831355,134.0216127855547,134.5454559326172,20488000
2021-08-09,134.7476505132301,135.97823930808275,134.1499385485314,135.70960998535156,17760000
2021-08-10,136.1348700275815,136.5615976540386,135.1659681179456,135.60458374023438,19414000
2021-08-11,135.97577128495558,136.47235972924676,135.07376593544024,135.08120727539062,15352000
2021-08-12,134.78034802692147,136.09321502482874,134.2351943102001,135.98814392089844,16506000
2021-08-13,136.04365610364334,136.64483162994733,135.82856812035942,136.51695251464844,15948000
2021-08-16,136.31628220439228,137.14643046416936,134.10984864852193,137.09388732910156,22384000
2021-08-17,136.53926086012802,137.05023283102287,134.8859222967135,135.4603271484375,21716000
2021-08-18,135.30027185515118,135.89946615420885,134.13213260953893,134.25851440429688,19258000
2021-08-19,133.2538888189548,135.15403172564515,133.07001817042072,134.48744201660156,21782000
2021-08-20,134.80466325730745,136.34500562415587,134.06125518787377,136.2216033935547,31194000
2021-08-23,136.75685870008374,139.63632491734674,136.39804086783937,138.81065368652344,28454000
2021-08-24,139.37561670216243,140.83121539533298,139.10502114709683,140.01991271972656,19268000
2021-08-25,140.38021101321203,140.9397483469501,140.13340657445173,140.83021545410156,15848000
2021-08-26,140.50411569948363,141.1657446019955,140.1145645733413,140.1973419189453,20610000
2021-08-27,140.40746320935864,143.2423262781944,140.25332765406952,142.73829650878906,28780000
2021-08-30,143.13080955855443,144.6875166286591,142.89589312218945,143.31964111328125,24434000
2021-08-31,143.8712627569478,143.89553786032653,143.01287695186656,143.4257049560547,22448000
2021-09-01,143.72557265051026,144.96854887327217,143.61009573998498,143.93917846679688,21936000
2021-09-02,143.9396648071746,144.2404946102544,141.9265099500036,142.02761840820312,32342000
2021-09-03,141.82291558838094,142.8879648593255,141.14888450599227,142.4761199951172,19850000
2021-09-07,142.57029576143597,143.29437443751178,142.35668998079893,143.0123748779297,20124000
2021-09-08,142.8334717334425,143.13082285164162,141.74313388446112,142.4280548095703,18344000
2021-09-09,142.5762249942161,143.04209517575325,141.91905794701822,142.27935791015625,15314000
2021-09-10,142.9449634747417,143.4465279342337,139.5010145668301,139.63780212402344,36840000
2021-09-13,140.7018679540071,141.6935778474216,140.00852254788668,141.08151245117188,22094000
2021-09-14,141.73866598781828,142.10294377890315,140.50411441226078,141.2916259765625,19674000
2021-09-15,141.51664778400357,143.1808915102632,140.10516764345076,143.1600799560547,27408000
2021-09-16,142.68525487427812,143.03168550272133,141.149873724031,142.34774780273438,26190000
2021-09-17,141.7733797216764,142.18918733159688,139.23538335972722,139.56248474121094,53384000
2021-09-20,136.9471499261735,137.77828102826925,135.1238250653687,137.500244140625,46518000
2021-09-21,138.5211988911411,138.78090469038185,137.06263570579478,137.81100463867188,25332000
2021-09-22,138.07963855657158,139.64871796788344,137.33374996410507,139.05052185058594,25056000
2021-09-23,139.7483157407974,140.45108373468472,139.1674677468827,139.9748077392578,20952000
2021-09-24,139.30324860172112,141.07950537458137,139.00836284376217,140.9650115966797,22984000
2021-09-27,139.5669415885207,140.69097726660868,138.83641973309338,139.83209228515625,21882000
2021-09-28,137.4363214393238,137.87393879510293,134.17028392552325,134.6361541748047,45772000
2021-09-29,135.7760328990303,135.94553512593572,132.68842135183831,133.17262268066406,30848000
2021-09-30,133.08141678172973,134.35114814552503,132.3821124335214,132.5010528564453,37996000
2021-10-01,133.2658085579831,135.7071733415619,132.89460362239197,135.3428955078125,35360000
2021-10-04,134.7654966784679,134.7654966784679,129.89816454860028,132.48472595214844,51202000
2021-10-05,132.8628642127643,136.0183854264284,132.8628642127643,134.8274383544922,32404000
2021-10-06,133.56566547907704,136.53929810569844,133.3674263289045,136.35592651367188,24364000
2021-10-07,137.67123135730094,138.81113270818318,137.4323522466048,138.00131225585938,25110000
2021-10-08,138.35022132641475,139.0975920679396,137.9938839590629,138.55690002441406,26526000
2021-10-11,138.06770719810476,139.47522436298866,137.63849923660558,137.69302368164062,17954000
2021-10-12,138.25404471568856,138.28081538664392,134.56674022139998,135.24969482421875,36332000
2021-10-13,136.19483027400855,136.7870823219551,135.31909643090742,136.3727569580078,19654000
2021-10-14,138.24812282051505,140.09523891303556,137.6048250070832,139.91038513183594,31894000
2021-10-15,140.3698274367065,140.47241812017668,139.51788463580564,140.12548828125,30274000
2021-10-18,139.8365491009501,141.54093366501112,139.82960687486855,141.52308654785156,20396000
2021-10-19,142.12723254261542,142.39982458163402,141.3466631289933,141.97805786132812,20164000
2021-10-20,142.0781436465424,142.28432319692342,140.1338819812013,140.52293395996094,23288000
2021-10-21,140.52292476733345,140.90653183850606,139.26508137049274,140.63890075683594,26292000
2021-10-22,137.926969706927,139.34737337961698,134.86016945665278,136.35739135742188,50588000
2021-10-25,136.34101365947086,136.7870553803418,134.2336930203285,136.23892211914062,34412000
2021-10-26,138.03948851571823,138.85177438830706,137.08891772648917,138.08409118652344,49236000
2021-10-27,138.17971995180935,147.34345760422508,138.17971995180935,144.93234252929688,85782000
2021-10-28,145.84128603540435,145.8645780331488,143.35581813063857,144.56707763671875,36206000
2021-10-29,143.8028808506359,146.93907321937613,143.37814969215017,146.7447967529297,43320000
2021-11-01,146.74479239872048,146.74479239872048,141.96665019325252,142.2357635498047,46924000
2021-11-02,143.30873631409102,145.32039357899643,143.06687765221287,144.15423583984375,33482000
2021-11-03,144.61814533980774,145.37989965427468,143.32016075699752,145.3095245361328,27494000
2021-11-04,145.83138101023934,148.41745854274853,145.02205961897133,146.96434020996094,38412000
2021-11-05,147.85841557801552,149.00624241473633,146.89447456017774,147.54371643066406,38354000
2021-11-08,148.50814284863625,149.29120778593392,147.1258987759427,147.72113037109375,23052000
2021-11-09,147.92135382889896,148.5175685400609,145.9508203469495,147.609619140625,19530000
2021-11-10,146.20360791802267,146.76860539151744,143.26715167326918,144.61122131347656,29970000
2021-11-11,145.20197357813035,146.23878525750848,144.32077969235291,144.48532104492188,16518000
2021-11-12,145.32685883285086,147.5417315550425,144.1329471350042,147.37123107910156,22360000
2021-11-15,147.59177639922783,148.2350742445268,146.2779260424359,147.147216796875,23508000
2021-11-16,146.84737335766715,147.45497691847146,146.01772444610071,146.57627868652344,18904000
2021-11-17,146.72645923682148,147.25378110564418,145.945889773805,146.74578857421875,19594000
2021-11-18,146.9385513960959,149.25699753565374,146.58469452521086,148.52151489257812,35608000
2021-11-19,148.6573144815026,149.6396167460154,147.5902837878737,147.61753845214844,33682000
2021-11-22,148.0199796793374,148.51260548030166,144.86297594328792,145.01611328125,30594000
2021-11-23,144.8683821274692,145.37092958121949,142.84830077742882,144.50064086914062,27218000
2021-11-24,144.19489123717437,144.96407174008007,143.1040693827115,144.83570861816406,18040000
2021-11-26,143.0797828608647,143.28694554808493,140.59581194677827,140.93331909179688,30470000
2021-11-29,142.73433830106399,145.0116454494308,142.6287680714975,144.2513885498047,32596000
2021-11-30,143.7339942267299,144.71678060777072,140.3569412412241,140.6503448486328,42068000
2021-12-01,142.73435417388086,144.66771130937158,139.67349778643103,139.811767578125,34020000
2021-12-02,140.00850599610223,142.60002820764856,138.98210021683846,141.7094268798828,29194000
2021-12-03,142.41817632795144,143.13085117342362,139.06787856966974,140.75343322753906,41230000
2021-12-06,141.78326347810582,142.5881230149532,138.9181661975633,141.89675903320312,30618000
2021-12-07,144.3167830381911,146.2342890374271,143.95102307936855,145.97508239746094,32240000
2021-12-08,146.2992377347049,147.0887458286458,145.11921050310966,146.88404846191406,24270000
2021-12-09,146.29376772137593,147.78950718555691,145.8219535305744,146.34085083007812,23270000
2021-12-10,147.39304592455917,147.66810329721565,145.41458694967773,146.70068359375,24458000
2021-12-13,146.48260348264037,146.66945372410888,144.23851000057718,144.5447998046875,27070000
2021-12-14,142.70264985789146,143.2101432931223,139.9738403842734,142.64218139648438,38446000
2021-12-15,142.14852130912658,145.43140739427682,140.432732932182,145.15386962890625,36370000
2021-12-16,145.8769849184342,146.37903341060957,142.34479835563232,143.17544555664062,33650000
2021-12-17,141.24755251079608,142.5703265958565,140.05810246195654,140.4793701171875,50416000
2021-12-20,138.7694803949331,140.5283891248186,138.096447568036,140.3623504638672,27192000
2021-12-21,140.8049373737219,142.6044862116724,139.26757475967167,142.2114715576172,28756000
2021-12-22,141.81003144963466,145.2123570924687,141.81003144963466,145.1280975341797,26322000
2021-12-23,145.21235527070144,146.94053073802044,145.16477304721343,145.6251983642578,26384000
2021-12-27,145.96174149021905,147.04017635281392,145.87599969483807,146.6065216064453,15976000
2021-12-28,146.93311713711037,146.99556692664365,144.77080262744354,145.39773559570312,18200000
2021-12-29,145.35559153853998,146.12130842393856,144.36736044495242,145.36599731445312,17788000
2021-12-30,145.4046743627597,146.00535087821257,144.71132895620318,144.91551208496094,15688000
2021-12-31,144.7663412906992,145.40914004664086,143.57887268066406,143.57887268066406,18136000
2022-01-03,143.78006634339744,144.56907529374837,142.44986625187568,143.71713256835938,28646000
2022-01-04,144.1180572750369,145.1974901309125,142.45332978624396,143.1303253173828,28400000
2022-01-05,143.15067212571708,143.22947169597063,136.47784586832228,136.56407165527344,54618000
2022-01-06,135.79439434447366,138.71003866950787,135.3582591822802,136.53680419921875,37348000
2022-01-07,136.9313045859878,137.23165041306362,134.57321626393153,135.81272888183594,29760000
2022-01-10,133.89077354018556,137.59938954533916,131.9940937569273,137.45069885253906,44408000
2022-01-11,136.7940204323314,138.9836045313537,135.49107504085617,138.5078125,28730000
2022-01-12,139.9093868006954,141.35457977142337,139.45790011942026,140.1874237060547,26108000
2022-01-13,140.2959756507741,141.59447455601426,137.1924977773982,137.3689422607422,31436000
2022-01-14,135.87416542111617,139.50497974939202,135.79438276109653,138.2545623779297,29662000
2022-01-18,134.9781195690153,135.92620981691346,134.24809688423744,134.80267333984375,34872000
2022-01-19,135.32354033179294,136.74692336638395,133.82879908705206,133.9289093017578,28648000
2022-01-20,135.05246087078947,136.41637384209355,131.79583090485298,132.1358184814453,29908000
2022-01-21,131.42810942176132,133.6801282847316,128.943140301046,129.205810546875,55652000
2022-01-24,124.87072578658847,130.0498072200361,123.4057196661227,129.65431213378906,76622000
2022-01-25,127.60847149388137,128.26167595997225,125.38865318603597,125.81932830810547,46960000
2022-01-26,129.96656245343323,131.8310265621683,126.02451243511305,128.09713745117188,49130000
2022-01-27,130.14994443376057,131.4865877278821,127.79928232197474,127.87115478515625,31950000
2022-01-28,128.51937364185733,132.18438456774498,127.35569637367115,132.17892456054688,34362000
2022-01-31,132.9828112703711,134.28229308420728,131.04747300112987,134.11427307128906,39986000
