datetime,open,high,low,close,volume
2023-10-04,63.11330146760084,63.89833859824242,62.9291540342735,63.76265335083008,6884900
2023-10-05,63.69481050047061,63.84987618512231,63.035764703545254,63.67542266845703,4678000
2023-10-06,63.24898847728656,64.9644419498201,63.16175801906736,64.84814453125,7387200
2023-10-09,64.52831244972484,65.7310679356664,64.41200763576704,65.54595184326172,6979700
2023-10-10,65.63317638986369,66.32129650663636,65.56533376973937,65.9239273071289,7788400
2023-10-11,66.18561294060244,66.75258500761717,66.13715075602018,66.52482604980469,7686800
2023-10-12,66.62173826159368,66.66050652762954,65.42964550672649,65.73978424072266,6276900
2023-10-13,65.73009272323564,66.02085103196504,64.65526598505868,65.00320434570312,8251500
2023-10-16,65.48780552399526,66.14685137189721,65.35696352780296,66.04993438720703,6463500
2023-10-17,65.68162708644692,66.38429172987779,65.62541568960218,66.28252410888672,4743600
2023-10-18,65.96270624714172,66.30483275377894,65.0177526731353,65.13890075683594,7334200
2023-10-19,66.13716187203833,66.234078863201,65.0322919053405,65.07106018066406,9381400
2023-10-20,65.14857972886554,65.38990718862577,64.4265346537016,64.47014617919922,8249500
2023-10-23,64.41198757789007,65.26971775228908,64.05338672557384,64.80935668945312,6415200
2023-10-24,65.45872266272883,65.94815817810986,65.11950956324242,65.57502746582031,6181200
2023-10-25,64.11155747393194,64.19878053146823,62.68685504651039,62.73531723022461,11531200
2023-10-26,61.863052986639765,62.0665808593831,60.88417449881484,61.36876678466797,14266200
2023-10-27,61.42691936385672,61.77582640220212,60.89871184826555,61.14585494995117,10356300
2023-10-30,61.678907598130124,62.68201721238562,61.630449107366275,62.40579605102539,9146500
2023-10-31,62.5899464544478,62.754706070272476,62.12958522468259,62.72563171386719,6375400
2023-11-01,62.7062443745509,63.683185644366404,62.63840174430622,63.64635467529297,8172400
2023-11-02,64.43138377142664,64.6349116131847,64.08732004736325,64.48953247070312,7342500
2023-11-03,65.01290678527688,65.69133306887575,64.99351895186439,65.47811126708984,7059000
2023-11-06,65.5071854161756,65.64772132795093,65.02259310247953,65.30365753173828,4962500
2023-11-07,65.40058232162332,65.90455507755144,65.26004640896329,65.6525650024414,5996200
2023-11-08,65.4199361108917,65.59438956962563,65.1097974502857,65.34239959716797,4573700
2023-11-09,65.69131596619606,65.98691749729565,65.15826899480155,65.32302856445312,4941200
2023-11-10,65.42964544440551,66.37459882097107,65.19703584841193,66.36006164550781,5105500
2023-11-13,66.0596330836384,66.48606932598791,65.87451697108234,66.2146987915039,7809400
2023-11-14,67.25171329924022,67.83322253279691,67.17417676295504,67.29048156738281,6034400
2023-11-15,67.68785300630582,67.75570303092721,67.2662600459949,67.62001037597656,5401800
2023-11-16,67.64423478297167,67.94953028641326,67.31955884176315,67.92045593261719,7438400
2023-11-17,67.75570851805752,67.9301546722097,67.51341233378918,67.91077423095703,3914300
2023-11-20,67.73631186349158,68.7491080072406,67.65877531999043,68.67642211914062,5727700
2023-11-21,68.5310325617774,68.6269808772437,68.23058774411193,68.44380950927734,3902200
2023-11-22,68.792728889091,69.29185838633794,68.78303497230496,69.00594329833984,4188500
2023-11-24,68.91872513222879,69.03502995905782,68.58435522510126,68.77334594726562,2416400
2023-11-27,68.4341314068879,68.79273240337044,68.30814005940114,68.3469009399414,3909800
2023-11-28,68.20151895683729,68.54073206804885,67.99799109011036,68.51165771484375,4779600
2023-11-29,68.70549227571207,68.7733348985567,67.87199296974023,68.01737213134766,4089000
2023-11-30,68.01737963525657,68.21121360925669,67.04819497667172,67.62001037597656,7202700
2023-12-01,67.50371669150591,67.80125562917978,67.07727305191428,67.75570678710938,7708500
2023-12-04,66.87373500701594,67.16449333432823,66.63143886568616,67.07726287841797,6609500
2023-12-05,66.91249187080791,67.3437786330846,66.39882532183681,66.7671127319336,5984500
2023-12-06,67.16448933045835,67.23233195021473,66.51513009074327,66.59266662597656,4552500
2023-12-07,67.25171419287439,68.34204679314055,67.2323337556911,67.98829650878906,6122600
2023-12-08,67.41648050693,68.48258951552647,67.41648050693,68.30813598632812,5282500
2023-12-11,68.0270709355998,68.06583920776703,67.49401643616507,67.78477478027344,6300500
2023-12-12,67.70724068997917,68.06584167480469,67.42617625229845,68.06584167480469,7862100
2023-12-13,68.12398844329782,68.85572017607129,67.90107272519313,68.70549774169922,7708400
2023-12-14,68.92841414692752,69.33062665919009,68.40989681610853,69.00594329833984,6461000
2023-12-15,68.70550583774185,69.17071776785724,68.55044012389858,68.83149719238281,7243200
2023-12-18,68.9811132065115,70.00125939496907,68.9811132065115,69.6806411743164,6993300
2023-12-19,69.80693226845719,70.4918872596156,69.80693226845719,70.3898696899414,4835800
2023-12-20,70.44817523292254,71.1817040874554,69.83608458233083,69.8458023071289,6523400
2023-12-21,70.40930562269543,70.59390531554337,69.9429512348249,70.53560638427734,4867100
2023-12-22,70.68133707843681,71.01652811036794,70.21498272695635,70.54531860351562,4763900
2023-12-26,70.65218807046722,70.90479697474827,70.50645187905698,70.81735229492188,2461800
2023-12-27,70.82707977294922,70.95338053626033,70.56961567805823,70.82707977294922,4508600
2023-12-28,70.91452009009679,71.27205970975028,70.91452009009679,71.02139282226562,5465800
2023-12-29,70.87564985957536,70.97281227044732,70.31214790375465,70.59390258789062,4744400
2024-01-02,70.25386342796848,70.36073617195343,69.62720725865016,70.19557189941406,6003800
2024-01-03,70.02068007841702,70.45788130614774,69.83608038062098,69.93324279785156,7592700
2024-01-04,70.04010418728411,70.12754887539832,69.70005798339844,69.70005798339844,6665400
2024-01-05,69.75836549190325,70.38987677144704,69.70006655517369,69.99153900146484,5277300
2024-01-08,70.22472227662617,71.10398748152559,70.04012254080746,71.07970428466797,4658200
2024-01-09,70.73964252103913,71.17685120147117,70.60362401933646,70.9339599609375,3533000
2024-01-10,71.07969911522437,71.87346161411936,70.97282637199173,71.5946273803711,7234900
2024-01-11,71.89580625304994,71.90552397803025,70.73964159132021,71.36144256591797,6962800
2024-01-12,71.65291300546679,72.00267697042185,71.5557579957464,71.7112045288086,3862400
2024-01-16,71.41001909271851,71.64319258977964,71.05539998495547,71.30314636230469,6365600
2024-01-17,70.875661850855,70.94367110250096,70.26357858604145,70.86595153808594,6561800
2024-01-18,70.99224521520044,71.77921039302394,70.99224521520044,71.73063659667969,6420400
2024-01-19,72.09010365894072,72.74591284994736,71.80835639590116,72.70219421386719,6446700
2024-01-22,73.0713943107845,73.50860295769884,72.80907505259738,72.84793853759766,5694400
2024-01-23,73.39201255485037,73.6047869850861,73.21227542249169,73.56689453125,4663500
2024-01-24,74.31499406325295,74.73276724953607,73.95940393368866,74.02352905273438,6991100
2024-01-25,74.3635793050967,75.228271484375,74.1401161137042,75.228271484375,6161800
2024-01-26,75.12138934153099,75.76748081702215,75.10196130719002,75.47115325927734,4718200
2024-01-29,75.43230183607909,76.16097554578809,75.17192462456228,76.1026840209961,4065400
2024-01-30,75.91808180877636,76.13182727591011,75.54888980983303,75.58775329589844,4596900
2024-01-31,74.16925474278581,74.76190987551817,73.68347233316594,73.72233581542969,9336400
2024-02-01,74.39271888486974,74.79106402394034,74.15468283256283,74.48016357421875,6907200
2024-02-02,76.82164840862404,77.93408713231435,76.07354657963998,77.47259521484375,11971800
2024-02-05,77.03538428596434,77.31713900551254,76.35528438663871,76.38443756103516,7886300
2024-02-06,76.78277140207305,76.96737110155013,76.01037910023759,76.15125274658203,6738300
2024-02-07,76.51073308526986,76.79248778549078,76.35819965491692,76.53987884521484,5980100
2024-02-08,77.03538761816861,77.04510534338776,76.52045936834064,76.83135986328125,4267600
2024-02-09,76.90908241240174,77.15682879783358,76.61858100344806,76.91879272460938,7624600
2024-02-12,76.8702171080776,77.9097912485154,76.83135362281007,77.16168212890625,4285300
2024-02-13,75.9666669947273,76.50102327807193,75.70434030317152,76.07353973388672,8023900
2024-02-14,76.83135767435718,77.30742242219794,76.39414900138105,77.28799438476562,7344700
2024-02-15,77.0645353577948,78.13325537328362,76.91879912557981,77.91950988769531,6672500
2024-02-16,77.49201252683926,77.5697320793856,76.61760270174345,76.70503997802734,7036600
2024-02-20,76.29699039467148,76.84106436657036,76.25812690918556,76.58846282958984,8030600
2024-02-21,76.3455681869397,76.54959591726823,76.0103771255244,76.50101470947266,6142700
2024-02-22,77.39486701835054,77.87675795304135,76.89936682128732,77.64746856689453,7108600
2024-02-23,77.57944864508104,77.95350317265398,77.30255652853054,77.4531478881836,7327500
2024-02-26,77.14225207236997,77.23940707676864,76.29698796795292,76.32613372802734,7872600
2024-02-27,76.37471727946522,76.95765473619225,76.26784454761254,76.94793701171875,4502500
2024-02-28,76.53015174053716,76.71475141416394,76.24840448730258,76.42328643798828,3774600
2024-02-29,76.91879384572294,77.34628478755573,76.42330106763733,77.1033935546875,6774300
2024-03-01,77.16167623785718,78.0117954554943,77.15682108223888,77.74461364746094,5829000
2024-03-04,77.56974408944102,77.61832530319921,76.6224697207763,76.7244873046875,7165800
2024-03-05,76.20955675808294,76.4524479946526,75.850075059477,76.1026840209961,7602700
2024-03-06,76.71476708899247,76.821639825829,75.9618027748996,76.20955657958984,6833300
2024-03-07,76.8021991366151,77.65717347801304,76.63702748987997,77.44342803955078,6460500
2024-03-08,77.56002416391479,78.43928917181404,76.93822324962854,77.32684326171875,8710000
2024-03-11,77.03538560150962,77.54059611289286,76.58360404630183,77.18112182617188,6934200
2024-03-12,77.56003092472292,78.13325068123893,77.14225770410275,77.86121368408203,7405100
2024-03-13,77.83205865926578,78.37613258883061,77.79319517680382,77.99722290039062,5496500
2024-03-14,78.24983068225734,78.3081221988695,77.36570314723313,77.8126220703125,7210300
2024-03-15,77.48230411561039,77.86121384995074,76.8799311831567,77.03538513183594,8166300
2024-03-18,78.48108319277502,78.91850138778875,78.37392123505552,78.61746978759766,5360600
2024-03-19,78.31546839990594,78.65643487145906,77.9063086340422,78.58824157714844,4777100
2024-03-20,78.72463811139524,79.66960776087575,78.4713529476781,79.51374053955078,4432700
2024-03-21,80.12746849218965,80.12746849218965,79.48449678835502,79.54295349121094,5377200
2024-03-22,79.74753341605677,80.03979463297092,79.5624341498437,79.70856475830078,3214200
2024-03-25,79.48448862901391,79.53320130430808,79.01687964923711,79.43578338623047,3732500
2024-03-26,79.58192923504375,79.89853938761617,79.17276200866542,79.27018737792969,5441600
2024-03-27,79.64037551750737,79.74753747366093,79.03637244032474,79.6793441772461,4177800
2024-03-28,79.65985074442311,79.78650073813775,79.40656562201659,79.55269622802734,5294700
2024-04-01,79.44553367206899,80.19565987617578,79.26043441036897,80.16643524169922,5290700
2024-04-02,79.47476810667636,80.09825182743012,79.29941284568237,80.03980255126953,5271200
2024-04-03,79.98134241834734,80.74121270595155,79.91314912157547,80.67301940917969,5158900
2024-04-04,81.04320792973348,81.4280113212002,79.55269217587076,79.58191680908203,8000500
2024-04-05,79.73777945796556,80.77043017854966,79.58191227887454,80.39048767089844,6619400
2024-04-08,80.52202758174161,80.83864518444142,80.32231596915578,80.40025329589844,3503100
2024-04-09,80.60482884913695,81.04322071399363,80.00083318079669,80.48793029785156,4733100
2024-04-10,79.72317226882545,80.00082115140366,79.47475545218526,79.85469055175781,6845300
2024-04-11,80.1761866778217,80.79479465147453,79.68908957147409,80.55612182617188,4072900
2024-04-12,80.03005538100193,80.19566661195336,79.10456642727962,79.23121643066406,5997200
2024-04-15,79.87417384170675,79.97159176723378,78.02320352664809,78.22779083251953,6494700
2024-04-16,78.00372848615666,78.40315167161194,77.76504823393252,77.96475982666016,7501000
2024-04-17,78.50057907402643,78.5590283540663,77.46792805407468,77.89657592773438,4862200
2024-04-18,78.16933493826751,78.91946858084421,78.06217298932798,78.27649688720703,4539400
2024-04-19,78.10114529137519,78.1303699274478,76.85417793553243,77.4192123413086,6854700
2024-04-22,77.9550152030298,78.14985849901109,76.9126277251932,77.52637481689453,5458300
2024-04-23,78.00373336912357,78.98279591553425,77.91605945415199,78.70515441894531,5068000
2024-04-24,78.95844780900694,79.13380307324735,78.05244684918353,78.75386047363281,6196600
2024-04-25,74.66224506818703,76.22095434708727,74.50637785655306,75.94818115234375,14354200
2024-04-26,77.81862616658786,78.22291763146809,77.3412731133305,78.04269409179688,13015600
2024-04-29,77.71145917708888,77.7893964879793,76.81520239938217,77.13668823242188,5357800
2024-04-30,76.86392427891172,77.01005489619816,75.85076141357422,75.85076141357422,7333500
2024-05-01,75.95791840823419,77.76017608365584,75.89946913814302,76.55217742919922,9300500
2024-05-02,76.91262540955323,77.43869114409655,76.34759844949843,77.32179260253906,6956800
2024-05-03,77.89656528698559,78.30572505639854,77.49714954041914,78.1401138305664,4813300
2024-05-06,78.5103038256622,79.20198822021484,78.30572394386232,79.20198822021484,4714000
2024-05-07,79.1143099691356,79.51373315813062,79.04611667254035,79.28966522216797,3453300
2024-05-08,78.52005314544408,79.5838760350821,78.51030912207867,79.16302490234375,2941300
2024-05-09,79.05585366756375,79.56243133544922,78.94869172065334,79.56243133544922,3995900
2024-05-10,79.39682696852415,79.74753747366093,79.15814671481634,79.6793441772461,3563900
2024-05-13,79.20198830707288,79.57217941275795,79.00227672015221,79.53321075439453,2715500
2024-05-14,79.64038415828504,79.98135067735315,79.50886584646139,79.8936767578125,2730100
2024-05-15,80.34180401709773,80.46844659867011,79.84496284975404,80.40025329589844,3487700
2024-05-16,80.22489851357149,80.55222636886089,80.13722459483866,80.34180450439453,3136600
2024-05-17,80.34180096068032,80.49766817572345,80.13722106014805,80.47818756103516,2714100
2024-05-20,80.36127983953341,80.8045399973682,80.3028305642188,80.71199035644531,2157300
2024-05-21,80.57559561676074,80.79966353701123,80.36127171891539,80.60482025146484,2317200
2024-05-22,80.4684506894222,80.82890526954685,80.4002573831838,80.70225524902344,2602600
2024-05-23,80.85811878883224,81.00424940567589,79.43676980447346,79.78650665283203,3534100
2024-05-24,80.15668659572788,80.88733214554189,80.04952465382094,80.80939483642578,2028000
2024-05-28,80.57560202862615,81.0042498584268,80.49766470820566,80.94579315185547,2786100
2024-05-29,80.38077190407478,80.86786904274264,80.36128385632107,80.51715850830078,2768800
2024-05-30,80.41973854473859,80.41973854473859,79.92289739468804,80.25411987304688,2942200
2024-05-31,80.13721783782776,81.15038070866177,79.69395768824188,81.11141204833984,3600000
2024-06-03,81.34521793290222,81.75437772433068,80.74121483661823,81.43289184570312,5947600
2024-06-04,81.29649308836971,81.8323028059368,81.0919132232562,81.74462890625,2879000
2024-06-05,82.26096628722674,82.76754403578185,82.14406029947752,82.73831939697266,4160500
