datetime,open,high,low,close,volume
2004-05-19,22.461516277170155,22.508037570051492,21.949793886181244,21.988561630249023,813200
2004-05-20,21.9420498827393,22.632101238954135,21.926544257205055,22.624347686767578,1023600
2004-05-21,22.66311259774275,22.85694695416307,22.43826551329134,22.601085662841797,691300
2004-05-24,22.608850150481828,22.93449208593484,22.608850150481828,22.81043815612793,510200
2004-05-25,22.701879719637688,23.570256783896685,22.570072301814964,23.52373695373535,1343200
2004-05-26,23.44620729286903,23.632288127077633,23.337660509290433,23.56250762939453,902400
2004-05-27,23.63228793169823,24.050970914335394,23.63228793169823,23.88814926147461,816200
2004-05-28,23.81836250488979,23.81836250488979,23.500474314431212,23.655542373657227,439900
2004-06-01,23.66329103392674,23.895891595854774,23.562496372609832,23.748577117919922,663200
2004-06-02,23.68655850017491,23.903653518503823,23.44620430480853,23.864887237548828,710500
2004-06-03,23.702071864441166,23.841632878883047,23.46171760559082,23.46171760559082,430300
2004-06-04,23.57026302079487,23.919165536424376,23.53925028542732,23.818370819091797,472900
2004-06-07,23.802866289284786,24.12850815928704,23.616783953135617,24.105247497558594,531100
2004-06-08,24.012204905293373,24.337846755981445,23.9501779565356,24.337846755981445,472300
2004-06-09,24.330087034857833,24.407621070859953,24.16726689020824,24.229293823242188,452500
2004-06-10,24.306824674479873,24.399864322421053,24.22929064863653,24.3300838470459,625400
2004-06-14,24.213489207175506,24.213489207175506,23.82482966458001,23.94142723083496,365300
2004-06-15,24.058028498017524,24.260130174098016,23.956976177358648,24.213491439819336,608000
2004-06-16,24.21349460205777,24.21349460205777,23.902567195228965,24.06580352783203,479300
2004-06-17,24.081347764476284,24.104667873545317,23.55277048652756,23.630502700805664,833400
2004-06-18,23.475031260528958,23.80150525626886,23.38175234062407,23.638267517089844,861500
2004-06-21,23.6693690565033,23.73932789963532,23.467265896635087,23.529451370239258,622600
2004-06-22,23.52945166546123,23.956976616526685,23.37398723819089,23.801513671875,631300
2004-06-23,23.66936844037406,24.034707902961202,23.56054275243559,24.00361442565918,467900
2004-06-24,23.708239567182375,24.08912586100316,23.684919453537404,24.034713745117188,574900
2004-06-25,24.034714615221628,24.190179079911648,23.86370489015782,24.011394500732422,521000
2004-06-28,24.291223652029554,24.43891470696711,24.073573754364663,24.213491439819336,524500
2004-06-29,24.21348973133264,24.563283920288086,24.21348973133264,24.563283920288086,425500
2004-06-30,24.563289504119712,24.695433840807105,24.29900083074493,24.641021728515625,746000
2004-07-01,24.13575755192127,24.314542072377783,23.529449600537045,23.863697052001953,886500
2004-07-02,23.863696930203943,23.863696930203943,23.560541473440576,23.832603454589844,494600
2004-07-06,23.832608194057773,23.995846008257004,23.70046386165604,23.8248348236084,718300
2004-07-07,23.817049270344608,24.151296615600586,23.77041055412365,24.151296615600586,729800
2004-07-08,24.151303501405863,24.19794223092404,23.87146815905984,24.096891403198242,735000
2004-07-09,24.096891640920557,24.174623845963353,23.79373767213399,23.94142723083496,658700
2004-07-12,24.019153754441874,24.361174486158284,23.747091842454235,24.337854385375977,585100
2004-07-13,24.330087661743164,24.415593238673974,24.26790219196218,24.330087661743164,525100
2004-07-14,24.213488370055696,24.43113824012714,24.065797333842273,24.267900466918945,859700
2004-07-15,24.43113476300376,24.57882577819729,24.19793818912689,24.252351760864258,676300
2004-07-16,24.44668671487374,24.547737547285884,24.22903682933102,24.330087661743164,525800
2004-07-19,24.40781726939429,24.48554946899414,24.221260879925683,24.29121971130371,414500
2004-07-20,24.229038172262207,24.40782122246454,24.127987334249166,24.322317123413086,871100
2004-07-21,24.423359938959617,24.477772024833516,24.283442299502077,24.337854385375977,671600
2004-07-22,24.29122316022847,24.30676989887948,23.918110328315827,24.00361442565918,908000
2004-07-23,23.84815577581059,23.85592914653404,23.33512516901363,23.59164047241211,632000
2004-07-26,23.591626988682,23.89478086053556,23.451709360867117,23.56053352355957,1039000
2004-07-27,23.59941228504265,23.832607460874637,23.467267956706188,23.770421981811523,779400
2004-07-28,23.778194807818856,23.793741547883517,23.31957635424259,23.653823852539062,701300
2004-07-29,23.731552745204628,24.019159983010343,23.614953693675176,23.863697052001953,487900
2004-07-30,23.74710206308242,23.8870197627598,23.6460512147703,23.708236694335938,360800
2004-08-02,23.71600600731823,23.902562414099418,23.436170655837188,23.863697052001953,451300
2004-08-03,23.871470418476854,23.871470418476854,23.467265586697497,23.669368743896484,599800
2004-08-04,23.669365674694014,23.879240691485112,23.405077078982412,23.723777770996094,478400
2004-08-05,23.731550628420614,23.73932399667045,23.03196231211921,23.117467880249023,711400
2004-08-06,22.930913425142805,23.008645631582247,22.573347351187298,22.829862594604492,731600
2004-08-09,22.837635898838066,23.179656738835938,22.798770534514528,22.923141479492188,489700
2004-08-10,22.923134593122096,23.405072972094725,22.790990318453648,23.35843276977539,775900
2004-08-11,23.12524675258259,23.630503948132073,22.97755568592024,23.482812881469727,503300
2004-08-12,23.34288682715378,23.381752178651006,22.93090728123983,23.31956672668457,725100
2004-08-13,23.257393751896053,23.311805866230547,23.03974381193915,23.234073638916016,508500
2004-08-16,23.14856564099501,23.70823491508377,23.14856564099501,23.630502700805664,505000
2004-08-17,23.56831970862645,23.646051931092977,23.296257671303017,23.44394874572754,498600
2004-08-18,23.428389618835286,23.54498863220215,23.241833273113567,23.54498863220215,634000
2004-08-19,23.373978811827936,23.373978811827936,23.125237003962198,23.31956672668457,600900
2004-08-20,23.319576863209978,23.521680040605382,23.21852601582166,23.45172119140625,629700
2004-08-23,23.45948686326594,23.467260230917063,23.117466099708015,23.1485595703125,552500
2004-08-24,23.335112426724006,23.335112426724006,22.853174083367552,23.024185180664062,1232800
2004-08-25,23.024195173940637,23.661596675671763,22.954236327885397,23.5372257232666,586300
2004-08-26,23.57609240104951,23.62273114014049,23.397309332351757,23.40508270263672,469100
2004-08-27,23.48281264468821,23.498359384731433,23.171885256917413,23.33512306213379,418700
2004-08-30,23.373982232985227,23.405075704828537,23.133013756672963,23.14078712463379,390100
2004-08-31,23.20298077099842,23.40508396142067,23.13302191728999,23.25739288330078,468600
2004-09-01,23.156339999492925,23.48281264468821,23.156339999492925,23.33512306213379,659900
2004-09-02,23.381757762499316,23.700458465264163,23.358437656460982,23.684911727905273,496600
2004-09-03,23.68491712075729,23.9103404159327,23.5994130110518,23.8248348236084,558800
2004-09-07,24.011390069216922,24.081348917154,23.832607005652715,23.98807144165039,795900
2004-09-08,23.887013872642147,23.980292810299048,23.63827201571496,23.67713737487793,444600
2004-09-09,23.708225616680426,23.933648801413742,23.708225616680426,23.871461868286133,510100
2004-09-10,23.762641795732364,23.9025594541463,23.506126582846257,23.840373992919922,432600
2004-09-13,23.801508635635315,23.92587955808807,23.684909598544802,23.840373992919922,537400
2004-09-14,23.785958322641527,23.848143774516195,23.544989881954454,23.793731689453125,742000
2004-09-15,23.793734050486265,23.964743689456224,23.68490838694332,23.87923812866211,484000
2004-09-16,23.809284883434547,24.073573512725314,23.801512996648302,23.95697593688965,635300
2004-09-17,24.13622368091691,24.58044991512908,24.08946357233349,24.3856143951416,980900
2004-09-20,24.276509970874194,24.455758325570006,24.159608934615072,24.221956253051758,724400
2004-09-21,24.26091580749052,24.471338504258338,24.159602001533923,24.393404006958008,532100
2004-09-22,24.253124346950592,24.47133916147978,24.089461749576763,24.315471649169922,711600
2004-09-23,24.221954122491177,24.31547583515871,23.855663844704157,23.964771270751953,864300
2004-09-24,23.886833153352832,24.315472165886863,23.886833153352832,24.292091369628906,1100300
2004-09-27,24.237546926511623,24.276513448687837,24.03491774094473,24.105058670043945,729400
2004-09-28,24.159603145262164,24.518099768747433,24.159603145262164,24.494720458984375,584000
2004-09-29,24.3934048347666,24.43237282797762,24.175190018692675,24.30767822265625,858300
2004-09-30,24.416785786364184,24.7830760060214,24.416785786364184,24.502513885498047,1339500
2004-10-01,24.52588812653083,24.744104385375977,24.40898714326533,24.744104385375977,856600
2004-10-04,24.78308174415718,25.05585330209855,24.68956151115523,24.837636947631836,777900
2004-10-05,25.001292470919687,25.21950727681552,24.837629880020927,25.14936637878418,1225700
2004-10-06,25.250684498869735,25.578006744384766,25.180543592980218,25.578006744384766,772700
2004-10-07,26.30280393329131,26.653508580326214,25.484495072179932,25.554636001586914,2154700
2004-10-08,25.28185300647015,25.578003794173362,25.196127885118727,25.336406707763672,754700
2004-10-11,25.313027588680757,25.663732080298786,25.313027588680757,25.414342880249023,348100
2004-10-12,25.406547605563016,25.48448358809215,25.250681586412245,25.336406707763672,814600
2004-10-13,25.531246864887343,25.64035726034411,24.938948154322084,25.118196487426758,661400
2004-10-14,25.16495652057744,25.305238333058313,25.055849104859895,25.10260772705078,367800
2004-10-15,25.2506802757199,25.484482265263797,25.024670397547574,25.32861328125,516700
2004-10-18,25.328620458183924,25.804019656302547,25.17275143000421,25.749465942382812,716500
2004-10-19,25.663731390970682,25.86635899571087,25.024671211389116,25.040258407592773,598100
2004-10-20,25.11819410458274,25.375378410044394,24.861011285598096,25.274063110351562,665200
2004-10-21,25.274067077719852,25.328620792359345,24.92336250292706,25.133785247802734,1079600
2004-10-22,25.141580735707876,25.36759071123516,24.899986530724462,24.954540252685547,530200
2004-10-25,24.97011807780492,25.258473781732096,24.938943684690155,25.14936637878418,738500
2004-10-26,25.11819839405926,25.718292236328125,24.977916562206563,25.718292236328125,709800
2004-10-27,25.718290103305847,26.333971095045527,25.523454572220196,26.263830184936523,978700
2004-10-28,26.263821727555698,26.263821727555698,25.905325179308885,26.030019760131836,988800
2004-10-29,25.975474387518517,26.458665671368262,25.975474387518517,26.38072967529297,558400
2004-11-01,26.38072705604166,26.38072705604166,25.928710215501226,26.076784133911133,1003700
2004-11-02,26.107959754213425,26.824953042833553,26.107959754213425,26.443077087402344,1004500
2004-11-03,26.637917938770844,26.84834069983355,26.3573542573539,26.528810501098633,663000
2004-11-04,26.598960630110938,27.29257498654872,26.466470857815732,27.199054718017578,580900
2004-11-05,27.238003687030005,27.354903204083634,26.887299189961485,27.331523895263672,824800
2004-11-08,27.276976944343442,27.510779009275478,27.16007442540015,27.28476905822754,944800
2004-11-09,27.362689117694746,27.495175787206694,27.082125614077892,27.245786666870117,885300
2004-11-10,27.456227531318085,27.487401935304753,26.957448959350586,26.957448959350586,1047500
2004-11-11,27.121107832586517,27.54195333203457,26.949654571035293,27.354909896850586,944300
2004-11-12,27.35490612131712,27.35490612131712,26.653500025333223,27.238006591796875,772100
2004-11-15,27.121118683445182,27.26919566265487,27.004219091020193,27.199054718017578,515600
2004-11-16,27.199031782964678,27.47959235198087,27.191236699602623,27.26917266845703,601100
2004-11-17,27.269188468321193,27.736792660566266,27.0899371225738,27.160078048706055,895700
2004-11-18,27.01198901055234,27.45621363722266,27.01198901055234,27.378280639648438,591200
2004-11-19,27.214628401441825,27.22242348835494,26.622329633091965,26.69247055053711,911400
2004-11-22,26.809366138984775,26.996406555175778,26.653497143523065,26.99640655517578,667600
2004-11-23,26.910678278944815,27.284762081777362,26.8405373801041,27.206829071044922,491800
2004-11-24,27.17565928317357,27.417256414114956,27.17565928317357,27.3237361907959,310000
2004-11-26,27.32374392546521,27.432851379048753,27.28477442950954,27.30036163330078,154600
2004-11-29,27.276972641665882,27.284764754320847,26.941855311374802,27.10551643371582,497000
2004-11-30,27.035378835638348,27.354909006758216,26.965237921345967,27.261388778686523,556600
2004-12-01,27.253590175398305,27.479597091674805,27.121100491970537,27.479597091674805,546300
2004-12-02,27.35489485002525,27.52635099021991,27.199028874887826,27.432830810546875,542400
2004-12-03,27.44062873651959,27.65105141510042,27.035370574766166,27.409454345703125,650900
2004-12-06,27.292557638106423,27.51077245028999,27.1522758380016,27.339319229125977,416000
2004-12-07,27.261386923271093,27.315940633679517,26.809370040893555,26.809370040893555,609200
2004-12-08,26.817160356849136,27.19903927707115,26.817160356849136,27.121103286743164,644600
2004-12-09,27.004197044227205,27.261378315958588,26.513210832617627,27.167858123779297,455000
2004-12-10,26.91068050677657,27.339321020151875,26.88730119621211,27.19124412536621,711800
2004-12-13,27.19902806490252,27.362689117694746,27.136679298341967,27.245786666870117,405600
2004-12-14,27.191259628082474,27.432856875823298,26.980836794170607,27.199054718017578,755400
2004-12-15,27.043172763639294,27.160072300482188,26.96523676612305,27.113313674926758,846400
2004-12-16,27.004209518432617,27.074350438206,26.809373960501514,27.004209518432617,595700
2004-12-17,26.79949190576989,27.104208690569276,26.77605307017712,26.81511878967285,1052600
2004-12-20,26.99483246508912,27.182352153790063,26.83856655459239,27.002647399902344,681300
2004-12-21,27.033887363335783,27.15108749436966,26.94794397850384,27.057329177856445,691200
2004-12-22,27.135465008440796,27.471435592619066,27.041706676735398,27.080772399902344,713200
2004-12-23,27.088596250439984,27.369874349625476,26.963584093082535,27.2995548248291,384400
2004-12-27,27.385497702835842,27.487070998976506,26.987022434167933,27.01827621459961,491100
2004-12-28,27.072965484450872,27.46362874985118,27.065150550049328,27.448001861572266,479600
2004-12-29,27.322981453035027,27.432366657303646,27.22922015178483,27.346420288085938,399000
2004-12-30,27.447988536787715,27.604254363192524,27.36204218323893,27.46361541748047,327200
