datetime,open,high,low,close,volume
2006-04-17,10.385436579631513,10.455201407076167,10.290302968590709,10.296645164489746,8580457
2006-04-18,10.337864368581004,10.585211888928601,10.337864368581004,10.528131484985352,12523424
2006-04-19,10.528133090235436,10.528133090235436,10.337865944820592,10.388604164123535,10024655
2006-04-20,10.360063743740968,10.436170737315736,10.280785653457041,10.325181007385254,12201292
2006-04-21,10.341040552290261,10.398120311760392,10.283960120264934,10.3125,11513886
2006-04-24,10.306158494500085,10.331527278185249,10.230051470889352,10.242735862731934,7225993
2006-04-25,10.30615234375,10.385430418007928,10.26175632624143,10.30615234375,9438658
2006-04-26,10.382264079946442,10.543991398647169,10.366408592339535,10.490082740783691,12210077
2006-04-27,10.461542868388888,10.59473031802703,10.404463109305562,10.566189765930176,10494786
2006-04-28,10.582046863759095,10.594731255789224,10.439346108309651,10.474228858947754,10655907
2006-05-01,10.480573943590647,10.540825498761818,10.366413703973855,10.398124694824219,12157371
2006-05-02,10.496420513841894,10.53764476425269,10.35054874420166,10.35054874420166,11149835
2006-05-03,10.353719840387107,10.413970667910576,10.283955051752436,10.35054874420166,9408524
2006-05-04,10.410801040696432,10.439340908548717,10.350549536008915,10.401287078857422,8668523
2006-05-05,10.445686251747462,10.493253385068753,10.299814426954297,10.471055030822754,10255717
2006-05-08,10.505937166225042,10.543990332634383,10.417145772048164,10.439343452453613,7121804
2006-05-09,10.436167535110243,10.474221356498784,10.38860109906803,10.41714096069336,6230133
2006-05-10,10.372748120800416,10.394945797743599,10.16979658649565,10.255416870117188,15701371
2006-05-11,10.217363412790483,10.242732187372669,10.033438451959633,10.115887641906738,12380427
2006-05-12,10.087348244476265,10.147599763512154,10.039781114173179,10.081006050109863,11155506
2006-05-15,10.023928868554677,10.065153817817583,9.91928195512621,9.995388984680176,12716792
2006-05-16,10.04612515108638,10.081007224164024,9.947820454403324,10.052467346191406,8373857
2006-05-17,9.98904569270761,10.00173008414955,9.690959803601102,9.770237922668457,15406705
2006-05-18,9.77024003833092,9.830491583282322,9.545090023816474,9.64339542388916,13700421
2006-05-19,9.68778499156295,9.963673089873954,9.675100604984046,9.798774719238281,19382919
2006-05-22,9.767068994377873,9.893914282084014,9.744871304423677,9.763897895812988,12907602
2006-05-23,9.805117975429573,9.93196252752387,9.75120865407035,9.789261817932129,11870377
2006-05-24,9.81463379504677,9.843173675296146,9.732184579548917,9.751211166381836,10160423
2006-05-25,9.751210326110279,9.878055572509766,9.738525935981361,9.878055572509766,7316061
2006-05-26,9.928793468707594,10.011242001748178,9.900252919330725,9.985873222351074,6919985
2006-05-30,9.928790610805606,9.973185961971783,9.79243211568534,9.801944732666016,8348727
2006-05-31,9.811462021390897,9.909766719144583,9.75438159226885,9.897082328796387,11499542
2006-06-01,9.98270322101059,10.1666289094997,9.944650047736761,10.134917259216309,12954526
2006-06-02,10.134917520721489,10.220537835352015,10.100035444320438,10.128575325012207,9677504
2006-06-05,10.071492738231251,10.179310714797523,10.001727927786579,10.004899024963379,7370657
2006-06-06,10.061980638848945,10.093691614374077,9.922451001428065,10.052467346191406,12608154
2006-06-07,10.109544600135935,10.157111724206446,10.042951568014203,10.096860885620117,10953131
2006-06-08,10.141262846586374,10.195172199309903,9.922455009414268,10.039786338806152,14892873
2006-06-09,9.995388292779294,10.081008611031281,9.985874998812989,9.989046096801758,7225771
2006-06-12,10.03978177417536,10.065151225863795,9.925621595520319,9.935134887695312,6322647
2006-06-13,9.963674761664981,10.084177126938451,9.916107631457908,10.004899024963379,13050265
2006-06-14,10.020761506409904,10.033446576527714,9.925627852137374,10.027104377746582,10114834
2006-06-15,10.103205472903348,10.226878948700596,10.017585167334438,10.207852363586426,12977654
2006-06-16,10.179311350920983,10.347381529459609,10.15711366929621,10.318840980529785,15686915
2006-06-19,10.306157322741033,10.407633791054797,10.191997136582001,10.201510429382324,11482752
2006-06-20,10.176139844834198,10.43300141211051,10.134915580615342,10.38226318359375,16359755
2006-06-21,10.420313706007947,10.537644939374193,10.379088782357186,10.423484802246094,19111492
2006-06-22,10.423488120367697,10.537648293836543,10.38226318359375,10.38226318359375,13150118
2006-06-23,10.369581707529315,10.467886422374983,10.331527857313242,10.410806655883789,9162339
2006-06-26,10.413974589954613,10.461541723205592,10.369579226638477,10.39494800567627,10145857
2006-06-27,10.375925605525063,10.398123296134425,10.280791973215266,10.287134170532227,10530813
2006-06-28,10.331526645412612,10.413975859894888,10.312500058814056,10.34104061126709,8566224
2006-06-29,10.401289055184062,10.604241282805352,10.353722599725588,10.559845924377441,11478971
2006-06-30,10.543987315718876,10.661319223686057,10.490078678730338,10.620094299316406,11749508
2006-07-03,10.664495278673135,10.702548451888124,10.626442105458148,10.63912582397461,4743014
2006-07-05,10.575699628906655,10.623266076356398,10.534474701895281,10.556673049926758,10692713
2006-07-06,10.529391607810107,10.603226473442968,10.455557423015495,10.600015640258789,9728876
2006-07-07,10.63853376632637,10.731628826842739,10.481235004504173,10.500495910644531,9373276
2006-07-10,10.558281144010413,10.619274704888202,10.532599931362117,10.587172508239746,6986591
2006-07-11,10.587175647813106,10.63853876917926,10.423456506953965,10.494080543518066,10539264
2006-07-12,10.542232729718851,10.545443563059129,10.33357145541263,10.36888313293457,8537869
2006-07-13,10.368877702536524,10.410610344044482,10.124904197644103,10.189107894897461,8781830
2006-07-14,10.211578034684267,10.246890371383234,10.124903289460063,10.150585174560547,8036714
2006-07-17,10.179473989053994,10.198734887444374,10.070328217337478,10.137742042541504,7647421
2006-07-18,10.134531211972078,10.24046751479456,10.067118067605747,10.137742042541504,7786304
2006-07-19,10.169848410826072,10.413821949804605,10.160217957018263,10.375299453735352,12350961
2006-07-20,10.35283088684082,10.378512784014788,10.28862716516318,10.35283088684082,9470460
2006-07-21,10.391355122698522,10.391355122698522,10.189113467859533,10.23084545135498,10681149
2006-07-24,10.272572253852742,10.529386355947686,10.24689104789462,10.461973190307617,8934167
2006-07-25,10.41382431359412,10.596804339152369,10.359251048791167,10.571123123168945,13248080
2006-07-26,10.516547880480998,10.782992471462816,10.484445687779402,10.731629371643066,13678293
2006-07-27,10.731631932392204,10.901771347543391,10.641746996888077,10.696319580078125,12114561
2006-07-28,10.77978227040044,10.888928091069657,10.718788717303818,10.827935218811035,9356485
2006-07-31,10.840776297495434,10.924240917683843,10.80225447933374,10.856827735900879,12670201
2006-08-01,10.850407694324506,10.86324898233166,10.465186755901298,10.680268287658691,15842477
2006-08-02,10.760525345983508,10.776576107781638,10.616067128123833,10.763734817504883,9461564
2006-08-03,10.693112750765108,10.77336725023955,10.63853947325422,10.750895500183105,7809543
2006-08-04,10.831140271848643,10.872872900896285,10.754095994315684,10.840770721435547,7928966
2006-08-07,10.856827731210462,10.856827731210462,10.651375991922636,10.689898490905762,7692122
2006-08-08,10.738052563129028,10.843988942457464,10.664218385139401,10.76694393157959,8219630
2006-08-09,10.876088561093473,11.039807648694037,10.840776213879549,10.860037803649902,14482898
2006-08-10,10.866458139078768,10.914611092391352,10.77978336778657,10.895349502563477,7880152
2006-08-11,10.89535058984312,10.93708324432373,10.8343570244506,10.93708324432373,8078523
2006-08-14,10.965976566313893,11.033390447366001,10.860040856568158,10.888932228088379,6806789
2006-08-15,10.88572057182619,11.052649834780349,10.834357459825615,11.039809226989746,11008061
2006-08-16,11.039808390089286,11.049438845202177,10.965974220052344,10.988445281982422,7946646
2006-08-17,10.978814826869531,11.052648996906473,10.869668988085321,10.988445281982422,10876073
2006-08-18,11.020545209826302,11.07832792860143,10.965971961256265,11.049436569213867,11286938
2006-08-21,11.01091799054841,11.113643534934365,10.940293966021137,11.081542015075684,7064649
2006-08-22,11.03338364836008,11.126478691174125,10.97239010967576,11.107217788696289,7569807
2006-08-23,11.075120898413903,11.184267426310353,11.010917859460891,11.039809226989746,10776331
2006-08-24,11.10722118516566,11.155374136922745,11.08153997400884,11.123271942138672,7855912
2006-08-25,11.116855980717725,11.193900325113686,11.091174759531842,11.139327049255371,5016219
2006-08-28,11.104010707979295,11.235627592134408,11.100800556678879,11.219576835632324,8635053
2006-08-29,11.219578039884535,11.319093421716953,11.165004781081809,11.293412208557129,9298886
2006-08-30,11.29983008230796,11.392925821672314,11.290199629443638,11.360823631286621,8128005
2006-08-31,11.351195619004834,11.380087664647737,11.290202056912152,11.293412208557129,5760779
2006-09-01,11.373668714583903,11.476394266432713,11.341567192393097,11.418611526489258,7850018
2006-09-05,11.408978797542044,11.437870161759571,11.319093191633566,11.396138191223145,6984923
2006-09-06,11.331933946531482,11.447499397973498,11.315882508548704,11.380086898803711,8457698
2006-09-07,11.315879597489204,11.376873139786357,11.26130703723617,11.3351411819458,9611121
2006-09-08,11.405767299156638,11.421818055159973,11.319091855062618,11.364034652709961,6186767
2006-09-11,11.364035660585918,11.428238690293423,11.335144297217541,11.408978462219238,6337992
2006-09-12,11.425030784099661,11.521336703524423,11.37687782438728,11.505285263061523,15427164
2006-09-13,11.47317660116274,11.537379599691993,11.444284570986838,11.476386070251465,8189607
2006-09-14,11.489231701720591,11.553436090043933,11.473181625896807,11.550225257873535,7099120
2006-09-15,11.572694313549423,11.585534915900276,11.412185422488013,11.495649337768555,10044002
2006-09-18,11.469971678142949,11.55985728405602,11.428239026766303,11.479602813720703,8091088
2006-09-19,11.550226043944226,11.56306665014757,11.460341800520816,11.556646347045898,7440821
2006-09-20,11.60479645324801,11.807037993833433,11.572694945617584,11.77172565460205,12042395
2006-09-21,11.752474480550921,11.887302285905973,11.736423032607908,11.845569610595703,18869088
2006-09-22,11.877669029082822,11.996446727014419,11.82951741718475,11.909771919250488,15075678
2006-09-25,11.986811248544178,12.044595340587446,11.957919202522545,12.03817367553711,14668260
2006-09-26,12.041383116626436,12.198682573629958,11.957917820731492,12.185840606689453,23217471
2006-09-27,12.163371402901271,12.182632312657914,11.685054044744625,11.80704116821289,27638464
2006-09-28,11.80704742834157,11.890512776550104,11.746053834268466,11.858409881591797,16804201
2006-09-29,11.877667552460503,11.954712572937327,11.864826942660455,11.919400215148926,17177148
2006-10-02,11.941865465071462,11.986807574916753,11.884081390737427,11.92260456085205,14794911
2006-10-03,11.951499420438259,12.057436473246176,11.919397902167502,12.028544425964355,13075617
2006-10-04,12.012491287921003,12.144109536740144,11.87766356856661,12.140898704528809,15362894
2006-10-05,12.139280990894337,12.15550480725546,11.918624975921551,11.977034568786621,18975946
2006-10-06,11.93484111282564,11.96080030043909,11.856963549985297,11.941330909729004,13964397
2006-10-09,11.681741399881133,11.918621155280714,11.681741399881133,11.905641555786133,11527230
2006-10-10,11.905640732556716,11.918620331153807,11.740150162236015,11.85696792602539,16859909
2006-10-11,11.882929849004993,11.990012250202051,11.856970645856114,11.876440048217773,14154762
2006-10-12,11.95107137169321,12.061397965931748,11.95107137169321,12.002989768981934,13081288
2006-10-13,12.002992487781029,12.0484210956987,11.94133868882765,12.022461891174316,10652794
2006-10-16,12.022461703456827,12.038686894239197,11.912133709534912,12.019217491149902,9491809
2006-10-17,11.938092703675203,11.977032885584787,11.814786486278498,11.873194694519043,9328798
2006-10-18,11.94782809325657,12.00299208924725,11.788827282616035,11.873194694519043,11732718
2006-10-19,11.98352081498178,12.103582801378018,11.964051415275554,12.07437801361084,12743589
2006-10-20,12.129537197544199,12.282049499469789,12.038680034895664,12.265824317932129,17179038
2006-10-23,12.265827633633998,12.363175996344935,12.226888839115825,12.337215423583984,10909209
2006-10-24,12.27556549300519,12.392381900088775,12.230135513834686,12.330729484558105,11385123
2006-10-25,12.330729736190053,12.437812133076447,12.31774875872231,12.42807674407959,10778444
2006-10-26,12.418339412507164,12.606544953875263,12.40860402611224,12.570850372314453,18639137
2006-10-27,12.570849196334049,12.62601316910878,12.428072259862773,12.60329818725586,15135500
2006-10-30,12.583830641521326,12.63899462240076,12.028947997781335,12.217153549194336,31555078
2006-10-31,12.123055792968055,12.139280985738369,11.746644534291176,12.006237983703613,31692626
2006-11-01,12.087360093553285,12.100341072436606,11.970543671347011,11.996502876281738,13133772
2006-11-02,12.045174154986833,12.08735716457611,11.928356384671583,12.002989768981934,13836968
2006-11-03,12.006233903778309,12.038684278291738,11.86994673535187,11.908886909484863,13539967
2006-11-06,11.993255568653918,12.019216146284084,11.895908564099889,11.99974536895752,13089628
2006-11-07,12.028947327054205,12.041926924606159,11.941334355370797,11.964049339294434,12513527
2006-11-08,11.886174400898978,11.970543189959967,11.795315810865288,11.960807800292969,8941506
2006-11-09,11.941339877422127,11.970544673626959,11.636316441067901,11.717439651489258,12430354
2006-11-10,11.749887450784362,11.769356854111283,11.444864734038685,11.548702239990234,14612329
2006-11-13,11.519496875281575,11.704457563076833,11.519496875281575,11.665518760681152,10926778
2006-11-14,11.70445612620783,11.83425349467495,11.600617956151012,11.808294296264648,14438532
2006-11-15,11.762866396391154,11.762866396391154,11.584396187648728,11.71094799041748,10860839
2006-11-16,11.697969911291155,11.730418919247596,11.600621511005802,11.662275314331055,12102996
2006-11-17,11.66551685942025,11.73041485283589,11.63306786271243,11.694720268249512,12881693
2006-11-20,11.728817201384478,11.856816954900617,11.654712370699437,11.678290367126465,15010499
2006-11-21,11.772605598907179,11.910710984197426,11.759131869210195,11.833236694335938,18050305
2006-11-22,11.9006057883231,11.903973876769598,11.68165939306997,11.70523738861084,13152102
2006-11-24,11.708606853472721,11.789447858265595,11.688395569962966,11.70523738861084,4738167
