datetime,open,high,low,close,volume
2022-03-08,108.01274988473156,109.48852318941394,106.47726358553767,107.21088409423828,4887600
2022-03-09,108.6866437054853,109.27524779738941,107.40707412011284,107.67151641845703,4403500
2022-03-10,107.27057536065686,107.50942729032252,105.03559164636377,106.07630920410156,5326800
2022-03-11,106.63081386671394,108.14070332744612,105.70099629374582,105.74364471435547,4119600
2022-03-14,106.16161909607571,106.76728775145199,104.66026215732376,105.72657012939453,3289200
2022-03-15,105.77776212441597,107.43267435641482,105.11238692011113,107.1767578125,4021200
2022-03-16,107.91037920744981,108.57575441737292,106.38342523451512,108.37102508544922,4292800
2022-03-17,108.42220228763995,109.43732313561893,107.93596607239162,109.15582275390625,3671900
2022-03-18,108.66106261888191,109.9832808107486,107.79949032559878,109.83826446533203,7466000
2022-03-21,110.04298987917089,110.67424892564208,108.67811688774145,109.27525329589844,3384600
2022-03-22,109.61646570094663,110.29890544478837,109.0619842226037,110.09416961669922,2690200
2022-03-23,110.11122932835552,110.31596514740549,109.40319926431944,109.44585418701172,2924500
2022-03-24,109.47143976393784,110.35860224156073,109.0193262393145,110.25624084472656,2971100
2022-03-25,110.46951210445351,112.09029510635366,110.30743120097242,112.04765319824219,3530200
2022-03-28,111.59555698723184,112.17562239888542,110.5548391449522,112.15003204345703,2483500
2022-03-29,112.63623829541794,113.31867800275407,111.26283310286881,112.55094146728516,5791000
2022-03-30,112.61063828729661,113.5234040835721,112.08175374228682,112.7130126953125,2622900
2022-03-31,111.51022342742148,112.49976034855453,110.89602899474956,110.91309356689453,4274000
2022-04-01,110.60599479873463,111.12635360199053,109.24111540828997,111.02397918701172,4012400
2022-04-04,111.1178192377061,111.27990013613417,109.98326596516472,111.12635803222656,2809800
2022-04-05,110.76806498506902,111.94526000368681,109.7529378262994,109.94913482666016,3107200
2022-04-06,109.00228878770217,110.47805569720427,108.55017515059195,110.37569427490234,3958100
2022-04-07,109.9320790867095,110.25624086535078,108.106566924478,109.65911102294922,3538300
2022-04-08,109.19846305299149,109.85531241401917,108.5672105504237,108.9596176147461,3143300
2022-04-11,109.14728499819148,109.34348202688095,107.63739572383096,107.79947662353516,3202500
2022-04-12,107.84214055127049,108.6269417953721,107.12558459141124,107.46680450439453,2691000
2022-04-13,107.17674828790666,108.05538503131504,106.55402806567027,107.603271484375,3064900
2022-04-14,109.98327915295027,111.39081368981876,107.80801447980484,107.96156311035156,6384200
2022-04-18,107.99567067828552,108.6695781011697,107.08291130971631,107.62886047363281,4884200
2022-04-19,107.5520909233077,110.38419818298418,107.48384564980942,110.17093658447266,7971400
2022-04-20,115.16126499458353,119.05115452954553,113.77933397991418,117.9933853149414,17859200
2022-04-21,117.91657163571983,121.03019805062021,117.16589983692748,119.29851531982422,9922300
2022-04-22,119.17060790389395,119.80186707639956,117.16595619557354,117.9336929321289,6508600
2022-04-25,117.37062902977395,119.1279022014236,115.32332326049242,118.65873718261719,5748300
2022-04-26,118.57344212236879,119.315588278301,116.1593194006367,116.17638397216797,4956200
2022-04-27,115.82666559785874,116.96974491091348,114.8456672204454,115.21247100830078,4369100
2022-04-28,116.7394159879159,116.85884197445083,114.99919387959976,115.79253387451172,4474300
2022-04-29,115.27218246780255,115.63046045061468,112.60214264733803,112.78128814697266,5078700
2022-05-02,113.45516457391629,114.11201390816197,111.65523625437869,113.4892807006836,4213500
2022-05-03,113.45517396941862,113.96700702849441,112.59360177031165,113.04571533203125,3688600
2022-05-04,113.34428791906446,117.60952055563895,112.72156759873253,117.20858764648438,5932600
2022-05-05,116.40673548534912,117.08916229779157,114.95654596776615,115.94608306884766,5957400
2022-05-06,115.56219670483655,117.71187727475636,115.56219670483655,117.43889617919922,7306400
2022-05-09,116.04884440018556,117.72383164313435,115.10774766656274,116.07474517822266,7647900
2022-05-10,116.55824070292759,116.9122355587589,110.88573333169585,111.49011993408203,8642400
2022-05-11,112.12038877358692,114.79691647952441,112.12038877358692,112.88880920410156,5301100
2022-05-12,113.33778565609819,115.36675457500367,112.59526595115607,114.74510955810547,5384800
2022-05-13,114.83143784385096,115.52215589432329,113.14782165319103,115.34947967529297,4195100
2022-05-16,114.91779972662978,117.86196461343022,114.32205548368256,116.58414459228516,4250400
2022-05-17,118.4490584763152,119.46785736083984,117.11079476286027,119.46785736083984,4372900
2022-05-18,118.37135577470124,118.82031129473101,114.11481531361254,114.77963256835938,6003000
2022-05-19,113.9680631647476,114.24435570216991,111.12750132652351,111.94772338867188,5819700
2022-05-20,112.39667715321954,112.56072419782377,108.61501862346452,110.92890930175781,6914500
2022-05-23,111.80958241962264,113.92489620890687,111.74050928199307,113.25144958496094,3591500
2022-05-24,112.73340340846198,116.0142913060038,112.60388635502098,115.52216339111328,4189700
2022-05-25,114.71056299939065,116.40282156176772,114.71056299939065,116.03155517578125,3299300
2022-05-26,116.55823347608236,118.75989163216761,116.14380789031925,118.19004821777344,3929300
2022-05-27,118.62174849811016,120.65073047801152,118.49224461613866,120.24493408203125,4608000
2022-05-31,119.32110060945759,120.72843766380511,118.12098294895256,119.87367248535156,7978100
2022-06-01,120.59029893559796,121.28101711720895,119.59740060690021,120.3830795288086,3796500
2022-06-02,120.4003491365752,121.12559728694278,118.15553155100606,121.00472259521484,3734800
2022-06-03,121.09968362147114,123.10276478477957,120.65072805674498,121.89400482177734,4352200
2022-06-06,123.44813268639,124.95907294836101,122.60200982850523,123.36180114746094,4766900
2022-06-07,123.12003937171339,123.44812026559951,121.70407316707994,123.27544403076172,2887100
2022-06-08,122.66245651809504,123.29273078128493,121.00472757143454,121.59184265136719,3005700
2022-06-09,121.0047296829153,121.77315023412783,119.08799290584962,119.11390686035156,3591000
2022-06-10,118.97573580516233,118.97573580516233,116.77407773063862,117.5856704711914,4659500
2022-06-13,115.66895201418134,118.7771772097034,115.48763338846197,116.6532211303711,6486000
2022-06-14,116.5582484479815,118.24186495735941,116.43737375434291,117.17989349365234,4607800
2022-06-15,117.43026341659512,119.53694778541973,117.05901016151422,118.33683013916016,4606900
2022-06-16,116.81727464070036,117.62886755188956,116.03158250971047,117.13672637939453,5386400
2022-06-17,117.41300168603657,118.2677536557589,114.70194397047909,116.57550811767578,12968500
2022-06-21,117.3353063560049,119.58013730806414,117.3353063560049,119.01893615722656,4089300
2022-06-22,117.50795756097945,119.30380592909266,117.44751364243182,118.35408020019531,3791500
2022-06-23,118.40588986589678,119.68370969889158,117.8533180591138,119.52830505371094,4547900
2022-06-24,120.18448508613294,122.92144346265025,120.12405433521194,122.65379333496094,11493000
2022-06-27,122.82646904839383,124.18200443051168,122.55881892182319,123.29270935058594,3936000
2022-06-28,123.39630542212633,124.46691904177325,122.01488251785858,122.48110961914062,4064800
2022-06-29,123.24092510438457,123.91437170268559,120.44352242150497,121.48823547363281,4161500
2022-06-30,120.5125759695439,122.9991557279587,120.25355504898383,121.90264129638672,4878000
2022-07-01,121.73860575405149,122.3170783990527,120.23629481261757,121.84220886230469,4011900
2022-07-05,120.84930201744058,120.84930201744058,116.79135141570008,118.82032012939453,6273400
2022-07-06,119.14841039732634,120.13267934754761,118.39726159104862,119.21748352050781,3237000
2022-07-07,119.93412687906056,122.01491067698991,119.86505374175354,121.59184265136719,3897100
2022-07-08,121.53140736054667,122.01491935608864,120.71982758175665,121.2810287475586,2820800
2022-07-11,121.41050762026603,122.48975054300159,120.98745282613903,121.73860168457031,3904700
2022-07-12,121.60044343239129,122.21345914874428,119.6405479635862,120.16720581054688,3235400
2022-07-13,118.4404296875,119.92546901189026,118.11234879561296,118.4404296875,4123200
2022-07-14,117.07626943618658,120.38305792946468,116.57549917372654,120.06360626220703,5298400
2022-07-15,121.46231972562212,121.46231972562212,119.67510014095686,120.80614471435547,4519300
2022-07-18,121.0047052556973,121.14285150483433,118.95846499096683,119.26065826416016,8231700
2022-07-19,113.60545692658177,114.45157990016344,110.27275342321111,113.00108337402344,29690500
2022-07-20,112.84564256223693,112.86291413861454,110.56628193144238,111.53327941894531,9882000
2022-07-21,111.16203125201574,111.2138328091687,108.03654108931333,109.78060150146484,11975400
2022-07-22,109.67698920255647,110.79077535238095,108.53730886194539,110.73033142089844,6467200
2022-07-25,110.89438135328326,111.49012561066061,110.42814757627185,110.980712890625,4702400
2022-07-26,110.73895415821917,111.63689165636963,110.19501809121476,110.58354949951172,3645300
2022-07-27,110.4885775833015,111.74912597446038,110.15185430902181,111.48147583007812,4175600
2022-07-28,111.16201369252536,112.07720952260259,111.04113902014443,111.56781005859375,3913700
2022-07-29,111.82683851833933,113.10465845172342,111.64551991036592,112.92333984375,5786800
2022-08-01,112.88881342859021,114.57242980852469,112.84564107539138,114.0025863647461,4142100
2022-08-02,114.14074706124993,114.64151743811608,112.68160828931056,113.80402374267578,4403600
2022-08-03,113.81265633520793,114.71058071609825,113.38095913443597,114.26161193847656,3088500
2022-08-04,114.09755291830247,114.21842759485716,113.1219263055223,113.6572265625,3179800
2022-08-05,113.32051303130343,114.54653147708167,113.1651083656927,114.38248443603516,2586500
2022-08-08,114.91780373060699,115.13365233778367,113.98533616668131,114.49473571777344,3821200
2022-08-09,113.58550530515454,114.34611826999046,112.88608449111317,113.19208526611328,3496000
2022-08-10,114.31113822559894,115.21163790309342,113.95268327116386,114.96684265136719,3664000
2022-08-11,115.7187130919292,116.47932592732478,115.40397444618962,115.8760757446289,3501900
2022-08-12,115.94600152057333,117.23118301692524,115.38646771769713,117.16123962402344,2766900
2022-08-15,116.24324915137962,118.19287261613084,115.61377203750126,117.9655532836914,2791200
2022-08-16,117.67709633555138,120.09882181273746,117.54594744241723,119.39066314697266,4313600
2022-08-17,119.30324782937355,121.01681469734936,119.16336100821673,120.46601867675781,3667600
2022-08-18,120.46603217112028,121.62881648909881,120.43106713208512,121.58511352539062,3177700
2022-08-19,121.30529601963606,121.82111353616452,120.35234230123504,120.97306823730469,3155800
2022-08-22,120.34360122294832,120.51846639076513,118.43769362486692,118.50763702392578,3093600
2022-08-23,118.35024387439283,118.98847229560336,117.78197218243334,117.7994613647461,4141800
2022-08-24,117.9306276531032,118.12296868771928,116.37442352963912,116.47933197021484,2855400
2022-08-25,116.84651350051983,117.52844497869178,116.33944719343984,117.13502502441406,2706000
2022-08-26,117.23995048735694,117.30988054958853,113.95267726819266,113.98765563964844,4185300
2022-08-29,113.64669997134959,114.89690338482883,113.27950708053035,113.92646026611328,2783000
2022-08-30,114.14500651411619,114.3286095944672,113.03467679089486,113.28822326660156,2407900
2022-08-31,113.58548224770983,113.65542564894996,112.25658430482699,112.30030059814453,3490400
2022-09-01,112.25660039187561,113.49807926637453,111.67958392437933,113.35819244384766,3396200
2022-09-02,113.91770766931239,114.14501371330073,111.24242932466522,111.72328186035156,3040600
2022-09-06,111.73203486613565,111.95934092723982,110.42062603751982,110.7878189086914,3347100
2022-09-07,110.7615730244695,111.79321472825012,110.40311813706013,111.65332794189453,2401500
2022-09-08,111.207464933581,112.3789869409104,110.67415814810413,112.31779479980469,2964600
2022-09-09,112.69372674343866,113.20955768835769,111.95934100061422,112.94727325439453,3291900
2022-09-12,113.9439484658991,114.52097157804621,113.55926639113434,114.23246002197266,3741100
2022-09-13,112.90355715048472,113.57675075272103,110.83152879513243,111.25118255615234,4565600
2022-09-14,111.46975033853981,112.78115916605205,110.90147184591714,111.6358642578125,3819100
2022-09-15,111.37358260256063,111.44352600928028,109.19664576223225,109.71246337890625,5141700
2022-09-16,108.72452446076103,111.49596657855218,108.2611611207721,111.2686538696289,9839700
2022-09-19,110.5867270664168,111.95933462968733,110.40313064115804,111.67082977294922,3981600
2022-09-20,110.94517830034269,111.0238596213324,109.7386780171433,110.42061614990234,2837500
2022-09-21,110.93643552051219,111.76699171643216,109.21411765112073,109.22286224365234,3389500
2022-09-22,109.0742459542123,110.60422292721236,108.76825189364634,109.55509185791016,4046600
2022-09-23,108.87314269037567,109.28405179234196,106.4339218539503,107.28196716308594,5195600
2022-09-26,106.92354566227893,108.63711922219082,106.44269304615813,106.67000579833984,3987800
2022-09-27,107.18581967349846,108.36608635219002,105.8569282533046,106.43394470214844,4117200
2022-09-28,106.3552557997561,107.73660801346863,104.74659085804997,107.32569885253906,4996400
2022-09-29,106.53009429779111,107.20328780441547,105.41102665423662,106.33775329589844,3817700
2022-09-30,106.36398862254444,107.0371754688146,103.69745500318922,103.87230682373047,5346100
2022-10-03,105.05259771629106,106.84485252539838,104.56300052970809,106.23286437988281,4261700
2022-10-04,107.36065101705444,109.85232596799307,107.11584914751876,109.72118377685547,4566100
2022-10-05,109.03052303330736,110.56049991334122,108.61087596722176,109.93102264404297,3212900
2022-10-06,109.17914429876528,109.5463438076683,106.46015636735318,106.8623275756836,5074600
2022-10-07,106.2241238990046,106.48640835447786,103.2253685295345,103.88107299804688,4499700
2022-10-10,104.72910386352996,104.87772858809807,102.32485448191588,102.94558715820312,5990000
2022-10-11,102.69205507653828,104.2395212577916,102.23743627587758,102.98931121826172,4043100
2022-10-12,103.16415307198801,103.87231164929905,102.4647324169914,102.78821563720703,3338800
2022-10-13,101.50304788667952,106.79239980354464,101.02220195707308,106.4776611328125,5837500
2022-10-14,106.48639916663109,107.1333589854279,104.7728191003527,104.94767761230469,3762400
2022-10-17,106.48640195977502,107.43061126840156,106.16291870680654,106.2416000366211,5458600
2022-10-18,107.53552459254044,108.35734293119809,106.50388270769137,107.48307037353516,5120300
2022-10-19,106.9759821214331,108.35733425274748,106.65249889974463,107.10712432861328,5906600
